0	0.1903305693	0.7763100820	0.0333593487
1	0.6017433334	0.0907526657	0.3075040009
0	0.0000008474	0.9995107052	0.0004884474
0	0.0119321464	0.1662658354	0.8218020182
0	0.7359835716	0.0807122892	0.1833041392
2	0.4137838335	0.1375843384	0.4486318282
1	0.9118977412	0.0000363796	0.0880658791
1	0.7233890705	0.2765302867	0.0000806428
0	0.0110240546	0.4895366708	0.4994392746
0	0.8615076409	0.1218767892	0.0166155699
1	0.0319400317	0.6425159783	0.3255439900
0	0.0326152698	0.3866501625	0.5807345677
0	0.0057418023	0.0394231658	0.9548350319
0	0.4719307805	0.5280445497	0.0000246698
1	0.3708995786	0.0009255649	0.6281748565
1	0.3312918885	0.2415497590	0.4271583525
1	0.1084819474	0.1630231552	0.7284948974
0	0.3080781401	0.1540928948	0.5378289652
0	0.4305312777	0.5681392614	0.0013294610
0	0.0856881201	0.2334459909	0.6808658890
1	0.6691930117	0.3306170856	0.0001899026
1	0.0431385039	0.9552472925	0.0016142036
0	0.5092716051	0.0333088570	0.4574195380
0	0.2103317315	0.1618324862	0.6278357823
2	0.0000000008	0.5956657267	0.4043342725
0	0.7373213448	0.0504304381	0.2122482170
0	0.0007920878	0.8737799433	0.1254279689
0	0.0031039997	0.0249652466	0.9719307537
0	0.9952146369	0.0044125117	0.0003728513
0	0.2830751820	0.0000086804	0.7169161376
0	0.0000000000	0.0458304990	0.9541695010
1	0.0179237443	0.9737543741	0.0083218816
0	0.1147958539	0.5456460189	0.3395581271
0	0.3359610562	0.0001085982	0.6639303457
0	0.0337952969	0.6271057896	0.3390989135
0	0.7718792802	0.0000000000	0.2281207198
0	0.4333909987	0.0000381654	0.5665708358
0	0.4754361301	0.5062103963	0.0183534736
1	0.0000000557	0.0526359943	0.9473639500
0	0.0081419698	0.0000000288	0.9918580014
0	0.0830650898	0.0558235022	0.8611114080
1	0.5441745364	0.0792917104	0.3765337532
0	0.6220929864	0.2678938453	0.1100131683
0	0.9491811882	0.0038476688	0.0469711431
0	0.8175695616	0.1063017956	0.0761286427
0	0.5384884108	0.2516940936	0.2098174955
1	0.0740702421	0.7998142160	0.1261155419
0	0.9808172141	0.0000363603	0.0191464255
0	0.0000282822	0.9913698179	0.0086018999
0	0.0071661203	0.0000022953	0.9928315844
1	0.0605102040	0.6778124589	0.2616773372
0	0.9057050795	0.0900381046	0.0042568159
1	0.0098890829	0.0100017495	0.9801091676
0	0.2684065766	0.4865447666	0.2450486568
0	0.7845772150	0.0000000014	0.2154227837
1	0.9618548169	0.0381451831	0.0000000000
2	0.3106502484	0.0364691044	0.6528806471
1	0.0590510076	0.0875983211	0.8533506713
0	0.8821563786	0.0945694138	0.0232742076
0	0.9971958821	0.0000003061	0.0028038118
0	0.0535302996	0.9460083158	0.0004613846
0	0.0001540591	0.1952239786	0.8046219623
0	0.2361910443	0.7638089540	0.0000000017
0	0.0393284014	0.0248750280	0.9357965705
0	0.1792678703	0.8205917662	0.0001403636
0	0.9126446723	0.0403889766	0.0469663510
0	0.2926281673	0.3688508628	0.3385209699
0	0.0010532443	0.0027559973	0.9961907583
0	0.1480089022	0.5858184811	0.2661726166
0	0.0053256647	0.2973414492	0.6973328861
0	0.2338551988	0.5649973957	0.2011474055
0	0.0131113901	0.9864647055	0.0004239044
1	0.9017358445	0.0982641547	0.0000000009
0	0.0140773641	0.0106819015	0.9752407344
1	0.0119295787	0.5800558379	0.4080145833
1	0.0897258509	0.3101473168	0.6001268324
0	0.8703520468	0.0957143957	0.0339335575
0	0.5102261162	0.2804404845	0.2093333993
1	0.0329605116	0.6865662508	0.2804732376
0	0.1744029759	0.5170143807	0.3085826434
1	0.0804708151	0.0943456219	0.8251835631
0	0.2649636140	0.7350363860	0.0000000000
1	0.1699605631	0.0000000001	0.8300394368
0	0.0856678365	0.4214468479	0.4928853156
0	1.0000000000	0.0000000000	0.0000000000
0	0.0521133714	0.0252012276	0.9226854010
0	0.2990091893	0.0000000000	0.7009908107
2	0.3144520906	0.5052307904	0.1803171190
0	0.1257460428	0.3497510035	0.5245029537
0	0.7108067216	0.1888043056	0.1003889728
1	0.9888032783	0.0004023703	0.0107943514
1	0.0643775154	0.4466069053	0.4890155793
0	0.8790691846	0.1209300221	0.0000007932
0	0.7520057621	0.1000862653	0.1479079726
0	0.1457329071	0.7624359333	0.0918311595
1	0.2047018103	0.4770002030	0.3182979867
0	0.1198021652	0.0113408107	0.8688570242
0	0.5315976961	0.1915282869	0.2768740170
0	0.0203950089	0.8053419393	0.1742630518
1	0.8051447666	0.0000000019	0.1948552315
