0	0.0129569229	0.7707075927	0.2163354844
2	0.0353595786	0.0202380517	0.9444023697
0	0.3555257100	0.1775876940	0.4668865960
0	0.0657673725	0.2145584078	0.7196742197
1	0.2882307110	0.0000000000	0.7117692890
0	0.7950334475	0.0200166357	0.1849499168
1	0.0000000050	0.7867838009	0.2132161941
1	0.0784994905	0.2224635469	0.6990369626
0	0.6647167827	0.2095058506	0.1257773667
0	0.2646435560	0.5498205428	0.1855359012
0	0.3172899184	0.3137042615	0.3690058201
0	0.9390446523	0.0609552837	0.0000000641
0	0.0314102420	0.9018682413	0.0667215166
1	0.0317870044	0.0540981272	0.9141148685
0	0.1448862756	0.8551137244	0.0000000000
0	0.0317882863	0.1576436301	0.8105680837
0	0.3098734277	0.6388012656	0.0513253067
1	0.7798248001	0.0938336305	0.1263415694
0	0.5979453506	0.0896311852	0.3124234642
0	0.0423722454	0.1536777620	0.8039499926
1	0.8702446859	0.0345159257	0.0952393884
0	0.7245860234	0.0521329435	0.2232810331
0	0.0029811370	0.0236131424	0.9734057206
0	0.9862682974	0.0000000000	0.0137317026
0	0.3359676766	0.6640310380	0.0000012854
2	0.9915432719	0.0084567281	0.0000000000
1	0.4414001267	0.0915541120	0.4670457613
0	0.8796104533	0.0058149832	0.1145745635
0	0.0832798980	0.0994875023	0.8172325997
0	0.6137222167	0.0002092107	0.3860685726
1	0.3436626054	0.3221289657	0.3342084289
0	0.8189358471	0.1105503324	0.0705138206
1	0.9929443332	0.0028333819	0.0042222849
0	0.0354066224	0.9005038665	0.0640895111
0	0.6278251482	0.3715579692	0.0006168827
0	0.0000000000	0.1883192828	0.8116807172
2	0.6925776579	0.0000000766	0.3074222655
0	0.2190299615	0.7706906230	0.0102794155
1	0.3928108218	0.6031349844	0.0040541938
1	0.1153597014	0.4242328483	0.4604074503
0	0.0000000000	0.3053638734	0.6946361266
0	0.6578189815	0.1176525409	0.2245284776
1	0.0011665213	0.8174876609	0.1813458178
1	0.0000000002	0.2350093343	0.7649906654
0	0.3326374422	0.2438075959	0.4235549619
0	0.5096183082	0.4552813015	0.0351003903
1	0.0010915859	0.9874677869	0.0114406272
0	0.6318766456	0.0504392328	0.3176841217
0	0.7661364196	0.0864432823	0.1474202980
0	0.2318154546	0.7505666010	0.0176179444
0	0.2727046383	0.5084802879	0.2188150738
0	0.1312259676	0.2284956772	0.6402783552
0	0.0000116594	0.0107760609	0.9892122797
1	0.2953779226	0.7046220716	0.0000000058
0	0.0904323642	0.5000531027	0.4095145331
0	0.7061225447	0.0906891641	0.2031882912
0	0.3415333484	0.3921009527	0.2663656989
0	0.9997146932	0.0002853068	0.0000000000
0	0.0066798637	0.9933201363	0.0000000000
0	0.0000000000	0.9999999753	0.0000000247
0	0.1656824783	0.6827774665	0.1515400553
0	0.0306484738	0.8945385802	0.0748129459
1	0.1514716010	0.8431132648	0.0054151342
0	0.8758011873	0.1241988022	0.0000000105
1	0.1282801893	0.8515784602	0.0201413505
0	0.1132223547	0.1352969594	0.7514806859
0	0.0002774253	0.1526247435	0.8470978313
0	0.0379714046	0.0000299487	0.9619986467
0	0.3015186920	0.1215288192	0.5769524888
0	0.1878809954	0.2075338881	0.6045851164
0	0.8730932039	0.1217685447	0.0051382515
0	0.0112017438	0.1126419833	0.8761562729
0	0.0130970754	0.8627773022	0.1241256224
0	0.0000000000	0.3466193352	0.6533806648
1	0.0063391421	0.0001035753	0.9935572827
0	0.7332703873	0.1666294162	0.1001001964
0	0.1468431267	0.0150450666	0.8381118067
1	0.0102470231	0.0000000000	0.9897529769
0	0.2522922969	0.0107812330	0.7369264701
0	0.6409641176	0.0501258704	0.3089100120
0	0.8211518755	0.1755960567	0.0032520677
0	0.0335050869	0.8683120277	0.0981828854
0	0.0084990529	0.6178944388	0.3736065083
1	0.6276791377	0.0139523738	0.3583684885
0	0.0000183531	0.9051846603	0.0947969866
0	0.0002768532	0.0905463282	0.9091768186
0	0.5434511517	0.2365609013	0.2199879470
0	0.0079497615	0.9896505760	0.0023996625
0	0.2114115042	0.7885884501	0.0000000458
0	0.2120165685	0.0008046098	0.7871788217
1	0.0544635229	0.0015098896	0.9440265876
2	0.0041427017	0.1463188559	0.8495384424
0	0.0532104653	0.0537647086	0.8930248262
0	0.5915825993	0.1843963819	0.2240210188
0	0.0204904545	0.0000000000	0.9795095455
0	0.1292403262	0.8707258594	0.0000338144
0	0.1751877717	0.3789416268	0.4458706015
0	0.1233465546	0.6609049015	0.2157485439
1	0.0057421292	0.5036275600	0.4906303108
0	0.0033553446	0.1058352151	0.8908094403
