0	0.3522175329	0.4209027638	0.2268797032
1	0.3381375265	0.6390986392	0.0227638343
1	0.1346922211	0.7774739667	0.0878338121
1	0.0009266213	0.0001681697	0.9989052091
0	0.2000818956	0.7449021052	0.0550159992
1	0.9540077182	0.0000022639	0.0459900179
0	0.0030742520	0.0518235557	0.9451021923
1	0.0799743739	0.4421928446	0.4778327815
0	0.2485031186	0.7263516173	0.0251452640
0	0.0846241679	0.8855113154	0.0298645166
1	0.0000512169	0.0011527964	0.9987959867
0	0.0033940061	0.9927314256	0.0038745683
1	0.7052192927	0.0046084761	0.2901722313
1	0.0271262618	0.8694030900	0.1034706482
1	0.6164322701	0.0005551100	0.3830126200
0	0.5066195312	0.0020121362	0.4913683325
1	0.0012382448	0.0242554839	0.9745062713
1	0.1320916308	0.0004387802	0.8674695890
0	0.7604108862	0.2008794881	0.0387096257
1	0.4479437452	0.1194181946	0.4326380602
0	0.0398385324	0.9601614287	0.0000000389
1	0.0556643829	0.9388121325	0.0055234846
0	0.9338184718	0.0249431094	0.0412384188
0	0.5192083882	0.1437675785	0.3370240333
0	0.0628258317	0.0458792227	0.8912949456
2	0.6725312430	0.3147151244	0.0127536326
0	0.6862931671	0.0806855777	0.2330212551
1	0.9983827571	0.0000002802	0.0016169628
0	0.0066476421	0.1622479193	0.8311044386
0	0.0702115155	0.5392163536	0.3905721310
0	0.8233317693	0.1270754890	0.0495927417
0	0.0548550527	0.0174774245	0.9276675228
0	0.1532444568	0.3185283196	0.5282272236
0	0.4316964087	0.5407251641	0.0275784272
0	0.1363349530	0.8634746456	0.0001904014
0	0.0428969969	0.5765499939	0.3805530092
1	0.1214036373	0.8246097147	0.0539866480
0	0.3294667942	0.0008816097	0.6696515961
0	0.0923348485	0.5126326783	0.3950324732
0	0.0603171480	0.1423120331	0.7973708189
1	0.0000005504	0.9425037518	0.0574956978
0	0.0000204679	0.7811647282	0.2188148040
2	0.5360185769	0.4100556852	0.0539257379
0	0.9254530250	0.0484033862	0.0261435888
1	0.7102682394	0.2829768006	0.0067549601
0	0.3340445316	0.1531659971	0.5127894714
0	0.1186686753	0.1351468773	0.7461844473
0	0.1368296398	0.0073742777	0.8557960825
0	0.2815183837	0.5406304430	0.1778511733
1	0.8383928005	0.0790343824	0.0825728171
2	0.0000145615	0.0000000001	0.9999854384
1	0.8146270814	0.0061305059	0.1792424127
0	0.0000000039	0.4529875486	0.5470124475
0	0.0459737455	0.0596071473	0.8944191072
0	0.9944997248	0.0054999674	0.0000003077
1	0.6205524363	0.0343767079	0.3450708558
0	0.2328987687	0.6521645265	0.1149367048
1	0.0453697377	0.2244253658	0.7302048965
1	0.0202241244	0.8781249015	0.1016509741
0	0.3362670630	0.2279722652	0.4357606718
0	0.0469396205	0.7841341776	0.1689262019
0	0.9453868934	0.0546131065	0.0000000002
1	0.5681971598	0.0475305053	0.3842723349
0	0.8348661423	0.1646994521	0.0004344056
0	0.5722687996	0.0767779495	0.3509532509
0	0.2897933427	0.6745751336	0.0356315237
0	0.3253045115	0.0234103037	0.6512851848
0	0.0908073107	0.1525018060	0.7566908833
0	0.1352173455	0.0000215917	0.8647610628
0	0.1677177724	0.8322822276	0.0000000000
0	0.5868713481	0.4131156917	0.0000129601
0	0.4419034695	0.2128179208	0.3452786097
1	0.0000161021	0.8075059855	0.1924779124
0	0.0058638706	0.0027020599	0.9914340695
0	0.0267917762	0.0392644416	0.9339437822
1	0.9488140508	0.0409225760	0.0102633732
1	0.3984224653	0.4142387865	0.1873387482
1	0.3989657769	0.0156361272	0.5853980960
0	0.0406306738	0.1584565202	0.8009128061
0	0.9878450531	0.0053643018	0.0067906451
0	0.2570814309	0.1699356887	0.5729828804
0	0.7314196359	0.0220945922	0.2464857720
1	0.3386433699	0.6373036772	0.0240529529
1	0.5260516966	0.0202633623	0.4536849411
2	0.7758203513	0.2227245357	0.0014551131
0	0.9227634538	0.0771244738	0.0001120724
1	0.4510693394	0.5472026651	0.0017279954
0	0.5114443333	0.4885556667	0.0000000000
0	0.0341623854	0.0047749604	0.9610626542
0	0.4277059887	0.5722850127	0.0000089985
0	0.6205879636	0.3404078567	0.0390041797
0	0.0016079989	0.9980254527	0.0003665484
0	0.0033735308	0.3241782758	0.6724481934
0	0.0598798002	0.8558291559	0.0842910439
0	0.0000287186	0.9746277098	0.0253435715
0	0.3629213672	0.6370756019	0.0000030308
0	0.0116158343	0.8150485520	0.1733356138
0	0.3649189776	0.0003984698	0.6346825526
1	0.1103253145	0.6279880280	0.2616866575
0	0.9900463077	0.0007998837	0.0091538085
