1	0.0572306308	0.0075359287	0.9352334405
0	0.5970904205	0.0170817144	0.3858278651
0	0.3153511226	0.2456410442	0.4390078332
0	0.0002746835	0.0000014117	0.9997239048
0	0.0282470135	0.0115161908	0.9602367957
0	0.0262865621	0.9418067658	0.0319066721
1	0.5608651076	0.0666465721	0.3724883203
1	0.0104081148	0.5836900382	0.4059018470
0	0.0032132036	0.9667497586	0.0300370377
0	0.5545133109	0.3570660133	0.0884206758
0	0.4324204512	0.3273273001	0.2402522486
0	0.0000733614	0.9958093148	0.0041173238
1	0.1711718221	0.8284967745	0.0003314034
0	0.0845014698	0.3630201387	0.5524783915
0	0.0023686330	0.0087249585	0.9889064085
0	0.0001312507	0.0129229798	0.9869457695
0	0.0141528034	0.0189200463	0.9669271503
1	0.0091441750	0.4316233241	0.5592325010
0	0.6707286725	0.3182210158	0.0110503117
0	0.3347424740	0.6527619098	0.0124956161
0	0.7199823535	0.0000072082	0.2800104383
0	0.0003619495	0.8800048334	0.1196332172
0	0.0002069594	0.9997437954	0.0000492453
0	0.0387668053	0.8260422777	0.1351909170
1	0.0000000095	0.9999999474	0.0000000431
0	0.1310432119	0.2007841635	0.6681726246
2	0.0071436633	0.0904262476	0.9024300891
0	0.2979324576	0.2572001891	0.4448673533
0	0.0018737100	0.5480809470	0.4500453431
0	0.4050136520	0.1659058402	0.4290805078
1	0.2388115877	0.7523379480	0.0088504643
1	0.7684901433	0.0000413478	0.2314685089
0	0.5549201833	0.0000461489	0.4450336678
0	0.0588358611	0.0185000673	0.9226640716
1	0.0028209712	0.9690674975	0.0281115313
1	0.3257533858	0.1690099684	0.5052366458
1	0.4293975567	0.5522747817	0.0183276616
0	0.2025479270	0.1293562351	0.6680958379
0	0.9290623537	0.0203159956	0.0506216508
1	0.0004937885	0.0213183782	0.9781878333
0	0.0256931916	0.6394071208	0.3348996876
2	0.0001150348	0.9994302677	0.0004546975
0	0.0226075110	0.9333522810	0.0440402080
0	0.0619058189	0.9242917362	0.0138024449
0	0.4029444097	0.3028222034	0.2942333869
0	0.1134184387	0.4522920802	0.4342894811
1	0.0000068219	0.9998896994	0.0001034787
0	0.9988276081	0.0007141714	0.0004582205
0	0.9547991459	0.0432513526	0.0019495015
0	0.4963551613	0.0193922389	0.4842525998
2	0.0288596640	0.0000057567	0.9711345793
0	0.0828428887	0.0206065249	0.8965505864
1	0.3258436025	0.3366174328	0.3375389647
1	0.1108698253	0.0000278485	0.8891023261
0	0.0001073811	0.8389609863	0.1609316326
0	0.5667305160	0.4231192392	0.0101502448
1	0.0001919125	0.9998080873	0.0000000002
0	0.7113216713	0.0189513763	0.2697269524
1	0.2368731478	0.1623825870	0.6007442652
1	0.5584706081	0.2228441365	0.2186852554
0	0.5967063115	0.3384435761	0.0648501124
0	0.7168095554	0.0688649816	0.2143254630
1	0.5038689637	0.0123000288	0.4838310075
0	0.3248206857	0.4660083940	0.2091709202
0	0.0850235548	0.1063663320	0.8086101132
1	0.8278144071	0.1577242117	0.0144613812
0	0.7780646687	0.0001052409	0.2218300904
0	0.0114649957	0.0545690817	0.9339659226
1	0.1215666613	0.5737477378	0.3046856009
0	0.0000087300	0.0598951372	0.9400961328
0	0.0000000187	0.0096004089	0.9903995724
0	0.8868315598	0.1131107787	0.0000576615
1	0.7456525660	0.1392730994	0.1150743346
0	0.4084765625	0.5357476997	0.0557757378
0	0.6489978102	0.2495153766	0.1014868131
1	0.0096561822	0.9890146366	0.0013291811
0	0.0639036742	0.0001602616	0.9359360643
0	0.9853437378	0.0091690251	0.0054872371
0	0.0033926925	0.0000000572	0.9966072503
1	0.0006957089	0.8048619543	0.1944423368
2	0.8472956056	0.1526193885	0.0000850059
2	0.0010107671	0.2334018488	0.7655873842
1	0.3506714220	0.0138116388	0.6355169392
0	0.0014068020	0.0266083065	0.9719848915
0	0.0012323834	0.2803287013	0.7184389154
1	0.0567544627	0.1704719227	0.7727736146
0	0.2834762198	0.7165203319	0.0000034483
0	0.0000026839	0.7672735335	0.2327237825
0	0.0095246473	0.2355914527	0.7548839000
1	0.5685312783	0.3238915632	0.1075771585
0	0.0348938377	0.8282005819	0.1369055805
0	0.0537636713	0.6352688543	0.3109674745
0	0.0673613493	0.9218905482	0.0107481026
0	0.5924468731	0.2300540733	0.1774990536
1	0.3485751699	0.0078363635	0.6435884665
0	0.6921422292	0.2701549592	0.0377028116
2	0.3791189526	0.0014574294	0.6194236180
1	0.7703711682	0.0309830734	0.1986457585
1	0.9114327457	0.0749158234	0.0136514309
0	0.0000137874	0.3645841733	0.6354020393
