0	0.0159153078	0.0006498700	0.9834348222
1	0.0012195015	0.1925119163	0.8062685822
0	0.0461185196	0.0072921882	0.9465892923
0	0.2737755221	0.6819376943	0.0442867836
0	0.0002784715	0.9914839218	0.0082376067
0	0.0215815070	0.3613630621	0.6170554308
1	0.0155460041	0.6695663712	0.3148876248
0	0.0323175195	0.9676824799	0.0000000006
0	0.0019519690	0.9975397148	0.0005083162
1	0.1969347294	0.7159736887	0.0870915819
0	0.1600519627	0.8399476257	0.0000004116
0	0.3049846910	0.6948484775	0.0001668315
0	0.0945671825	0.8822395874	0.0231932300
1	0.4690141974	0.4330748966	0.0979109059
0	0.0119446387	0.0000000000	0.9880553613
1	0.2244515740	0.0371820522	0.7383663739
1	0.3733201686	0.5286913721	0.0979884593
0	0.1370591487	0.0000000000	0.8629408513
0	0.6624325652	0.2756431759	0.0619242590
1	0.6991442508	0.3008553228	0.0000004263
2	0.0000113759	0.7744518167	0.2255368073
1	0.8618654098	0.0288040661	0.1093305240
0	0.0000061335	0.1648808707	0.8351129958
1	0.7110042689	0.2795975309	0.0093982002
1	0.1240407711	0.4567879742	0.4191712547
0	0.3478266543	0.5646482659	0.0875250798
1	0.9314581865	0.0238399865	0.0447018271
0	0.0000286199	0.9999157781	0.0000556020
0	0.9208915974	0.0003426295	0.0787657730
1	0.0472491752	0.8387895825	0.1139612422
0	0.5284567327	0.0347840714	0.4367591960
2	0.2341947998	0.7638689675	0.0019362327
0	0.0012302307	0.9787929768	0.0199767925
0	0.0355437073	0.9644560400	0.0000002527
0	0.8882293632	0.0000312359	0.1117394009
0	0.8685203861	0.0845757543	0.0469038597
0	0.5971305519	0.2572680612	0.1456013870
0	0.0000819413	0.9890823380	0.0108357206
2	0.6648249641	0.0027879877	0.3323870482
1	0.2291535944	0.7707527861	0.0000936194
0	0.9296019276	0.0703980724	0.0000000000
0	0.7956101813	0.0000361078	0.2043537109
0	0.0000045420	0.2329581683	0.7670372898
1	0.4104198312	0.5079300055	0.0816501633
1	0.5187235207	0.2543921605	0.2268843188
0	0.3728697724	0.0000669194	0.6270633083
1	0.9981730645	0.0018269355	0.0000000000
1	0.0547300577	0.7006662020	0.2446037403
0	0.0000000001	0.0289600611	0.9710399387
0	0.3277288155	0.1809416419	0.4913295426
0	0.1451756455	0.1976869152	0.6571374393
1	0.0067251238	0.4277693165	0.5655055598
0	0.0003286570	0.7002969615	0.2993743815
2	0.4184421069	0.1651535925	0.4164043006
1	0.2664741922	0.0080335303	0.7254922774
1	0.0015332128	0.0654676444	0.9329991428
0	0.9999953603	0.0000046397	0.0000000000
0	0.0000114462	0.2926268521	0.7073617017
0	0.0000000000	0.9797204324	0.0202795676
0	0.0498827176	0.0000962958	0.9500209866
0	0.9999999298	0.0000000702	0.0000000000
0	0.0017761914	0.9120735511	0.0861502576
1	0.0000000001	0.0000000000	0.9999999999
1	0.0067643150	0.0233421523	0.9698935327
0	0.5641421567	0.0000000044	0.4358578390
0	0.6223236116	0.3082162547	0.0694601337
1	0.2493354179	0.0393311438	0.7113334383
0	0.1740251708	0.2807634812	0.5452113480
0	0.9790119562	0.0000000000	0.0209880438
0	0.7380290657	0.2105630480	0.0514078863
0	0.7085900590	0.0011878915	0.2902220495
1	0.0898806041	0.1865628141	0.7235565818
1	0.9945349676	0.0048126066	0.0006524258
0	0.3888108505	0.0005099379	0.6106792115
0	0.8521922418	0.1452706118	0.0025371464
0	0.8217885059	0.1178212976	0.0603901965
0	0.3090172139	0.6909827860	0.0000000001
0	0.9257869789	0.0564565784	0.0177564427
0	0.6168226383	0.0000104812	0.3831668805
2	0.0059369520	0.9300007552	0.0640622928
0	0.0443542150	0.8095293519	0.1461164331
0	0.0182499329	0.8238971795	0.1578528875
1	0.1192327056	0.0000022349	0.8807650595
0	0.0702451768	0.1325986336	0.7971561896
0	0.1153914018	0.0007408616	0.8838677366
0	0.5165486262	0.4332585823	0.0501927915
1	0.4910404155	0.5089594919	0.0000000926
1	0.0870844938	0.0012847043	0.9116308019
0	0.9282785898	0.0131372082	0.0585842021
0	0.0000000000	0.0782938587	0.9217061413
0	0.0000213813	0.9576787645	0.0422998543
0	0.7432244456	0.0000000000	0.2567755544
1	0.8962515293	0.0184377022	0.0853107685
0	0.0000773553	0.9146681541	0.0852544906
0	0.0000000000	0.4771931450	0.5228068550
1	0.1254686108	0.1756798914	0.6988514978
0	0.5854409518	0.0670202075	0.3475388407
1	0.7852760647	0.2138280619	0.0008958733
0	0.0003648021	0.5282117055	0.4714234924
1	0.0010332629	0.0131021905	0.9858645467
