0	0.0000000141	0.9993591361	0.0006408498
0	0.0336564110	0.7275915578	0.2387520312
1	0.2356300919	0.7643648163	0.0000050917
0	0.7624802337	0.0373221109	0.2001976554
0	0.0000002337	0.9820214762	0.0179782901
0	0.6651580435	0.0703213168	0.2645206397
0	0.0061283375	0.4669165219	0.5269551406
1	0.3039564106	0.4112556758	0.2847879136
1	0.0000000000	0.0000063070	0.9999936930
0	0.4721256769	0.4399011114	0.0879732117
0	0.0118826004	0.0772060093	0.9109113903
0	0.6862097259	0.1844183661	0.1293719080
0	0.2264546701	0.2216428611	0.5519024688
0	0.3038449051	0.6959282507	0.0002268442
0	0.5175790533	0.4824209467	0.0000000000
0	0.0000000011	0.9918206677	0.0081793312
1	0.1802691011	0.3230238279	0.4967070710
0	0.9887481550	0.0014255043	0.0098263407
1	0.8697067439	0.0095655011	0.1207277550
0	0.2623781885	0.3798181780	0.3578036335
1	0.0059533596	0.0129136271	0.9811330133
0	0.0584259886	0.8652475940	0.0763264174
0	0.0931368268	0.8675556205	0.0393075527
1	0.3607562457	0.0202838538	0.6189599005
0	0.0845154594	0.8969509860	0.0185335546
0	0.0926360228	0.8032620538	0.1041019234
1	0.8382585002	0.1519994720	0.0097420278
1	0.0000000000	0.9386046384	0.0613953616
1	0.1061645315	0.8311329153	0.0627025532
1	0.1710323384	0.0012513661	0.8277162955
1	0.0115665868	0.9323510472	0.0560823660
0	0.9631430768	0.0002160806	0.0366408426
0	0.0739617464	0.3610577327	0.5649805209
1	0.9999878861	0.0000017662	0.0000103478
1	0.0796311067	0.8374055464	0.0829633469
1	0.0288264026	0.9294433169	0.0417302805
0	0.5944506496	0.4033638303	0.0021855201
0	0.0515202683	0.8107656199	0.1377141119
1	0.0000000000	0.0000394925	0.9999605075
0	0.3523955541	0.6473869521	0.0002174938
0	0.8355438165	0.0120748238	0.1523813597
1	0.2110155565	0.0045638732	0.7844205704
0	0.1321712138	0.0312354410	0.8365933452
0	0.0407183117	0.1052202055	0.8540614828
1	0.3220868817	0.6759128202	0.0020002982
0	0.0025724776	0.0002161563	0.9972113661
0	0.8344357907	0.0063060600	0.1592581492
0	0.0746494841	0.1629362039	0.7624143120
1	0.0037282021	0.9961658027	0.0001059952
1	0.4921596848	0.0184914022	0.4893489130
0	0.8582870929	0.1416988367	0.0000140704
0	0.0167533990	0.9808582403	0.0023883608
0	0.0837598645	0.9001957022	0.0160444332
0	0.0358466514	0.4206572939	0.5434960546
0	0.6652597603	0.0158513023	0.3188889375
0	0.0664999003	0.0641515787	0.8693485210
0	0.8551124088	0.1448866258	0.0000009654
0	0.0545074617	0.0847225046	0.8607700337
1	0.9959929938	0.0002100976	0.0037969086
0	0.0000000000	0.9987593710	0.0012406290
0	0.2404785869	0.2422410559	0.5172803573
0	0.0057567255	0.0055699293	0.9886733452
1	0.9693443770	0.0010154755	0.0296401475
0	0.0391679629	0.9052654034	0.0555666337
2	0.0726987151	0.4665004671	0.4608008178
0	0.0203454270	0.8278958057	0.1517587673
2	0.6480040942	0.0000354997	0.3519604062
1	0.0240876669	0.5706117579	0.4053005752
1	0.9901162662	0.0089071025	0.0009766313
0	0.0023704098	0.7001934337	0.2974361565
1	0.0266538862	0.8419113046	0.1314348092
1	0.1620491958	0.3681218493	0.4698289549
0	0.0004658233	0.6863176288	0.3132165478
0	0.0678621844	0.9213614971	0.0107763185
0	0.0724062447	0.0123283943	0.9152653610
0	0.0014175171	0.0013322728	0.9972502101
0	0.7570520153	0.2312057458	0.0117422389
1	0.6159123530	0.3026808707	0.0814067763
0	0.3566824966	0.0555175332	0.5877999703
0	0.7345722813	0.0467168248	0.2187108939
0	0.7025431923	0.2300886811	0.0673681266
0	0.2824840059	0.0006665999	0.7168493942
1	0.0000017790	0.1422794033	0.8577188176
0	0.0007827422	0.9571113407	0.0421059171
0	0.0081134275	0.6654170313	0.3264695411
0	0.4981683962	0.0004155079	0.5014160959
1	0.0464505396	0.0670348905	0.8865145699
0	0.9635440860	0.0000001604	0.0364557536
1	0.9829664561	0.0169971495	0.0000363943
0	0.0000000000	1.0000000000	0.0000000000
0	0.9702358809	0.0000321559	0.0297319632
0	0.1648047859	0.6890698929	0.1461253212
1	0.9930370874	0.0052714263	0.0016914862
0	0.9530406895	0.0139796208	0.0329796896
1	0.4528547326	0.5471452674	0.0000000000
1	0.5910269055	0.4084535593	0.0005195352
0	0.1497613793	0.2408307618	0.6094078589
0	0.3711293777	0.0061781744	0.6226924479
1	0.4638712119	0.5358623817	0.0002664064
0	0.1977663697	0.7817028867	0.0205307436
