1	0.0513343401	0.0181592213	0.9305064386
1	0.0171382295	0.1305498453	0.8523119253
2	0.8884658522	0.0730365528	0.0384975949
0	0.0231549525	0.5657724432	0.4110726043
1	0.3078959113	0.6901428578	0.0019612309
2	0.1604854219	0.4910875969	0.3484269812
0	0.2562034701	0.1887119898	0.5550845401
0	0.1222708457	0.0046557055	0.8730734488
0	0.9916616292	0.0070564690	0.0012819018
0	0.6715916983	0.2150448601	0.1133634416
1	0.0148266531	0.4245188825	0.5606544644
1	0.6081145635	0.3432451933	0.0486402432
0	0.3530379504	0.2843095352	0.3626525144
1	0.0100372804	0.6833261355	0.3066365841
0	0.0000000000	0.6807915261	0.3192084739
0	0.0271697404	0.9530016547	0.0198286049
1	0.0014331640	0.0240229725	0.9745438635
2	0.0154379534	0.4625688198	0.5219932268
2	0.0316041049	0.0577898024	0.9106060927
2	0.2136448957	0.2917031794	0.4946519249
0	0.8378680279	0.0164441382	0.1456878339
1	0.7607499622	0.1829390596	0.0563109781
0	0.0515245417	0.8936783240	0.0547971343
0	0.0000000202	0.9916719141	0.0083280656
0	0.6596640931	0.3392840041	0.0010519029
1	0.5706995717	0.3663579061	0.0629425222
1	0.3460687481	0.6478978030	0.0060334489
0	0.8011902660	0.1069099472	0.0918997869
0	0.9948389896	0.0051598387	0.0000011717
1	0.6119460336	0.0000000000	0.3880539664
0	0.0000268551	0.9581723124	0.0418008325
0	0.3316995890	0.2017736898	0.4665267212
2	0.6832441219	0.0090242949	0.3077315832
1	0.2966126989	0.3273213642	0.3760659369
0	0.1204943431	0.8669449944	0.0125606625
2	0.0765800722	0.5968581076	0.3265618203
1	0.4385073757	0.5033501706	0.0581424537
1	0.0867526813	0.9126215136	0.0006258051
0	0.8051634968	0.0568716705	0.1379648327
1	0.5518745989	0.2389456287	0.2091797724
0	0.2014735144	0.0278395658	0.7706869198
0	0.1824472796	0.8084523785	0.0091003419
0	0.0002620363	0.0356259376	0.9641120261
0	0.1426670626	0.0000001760	0.8573327613
0	0.0094308916	0.9427790271	0.0477900813
0	0.2728440890	0.6867061017	0.0404498093
0	0.1246589251	0.1243186296	0.7510224453
1	0.5849030291	0.2715408788	0.1435560921
2	0.0047274845	0.1395497919	0.8557227236
0	0.0739145911	0.0088876382	0.9171977707
0	0.0799697922	0.5387854240	0.3812447838
1	0.6064910685	0.3733305258	0.0201784057
1	0.5778344639	0.4179515818	0.0042139543
0	0.7736441302	0.1688267427	0.0575291272
0	0.0329506075	0.2660142438	0.7010351487
0	0.0999874119	0.8999399729	0.0000726151
0	0.9256345278	0.0388855844	0.0354798877
0	0.0000000000	0.8892820507	0.1107179493
0	0.7722996884	0.0000000587	0.2277002529
0	0.0000000000	0.9698229688	0.0301770312
2	0.5147685619	0.2035185283	0.2817129098
0	0.0001572951	0.9991970571	0.0006456478
0	0.3820079739	0.3829265265	0.2350654996
1	0.9751984700	0.0242334352	0.0005680948
2	0.0101905362	0.0000035136	0.9898059502
1	0.0085835813	0.1436654428	0.8477509759
0	0.1979486298	0.1854442983	0.6166070719
0	0.0611754279	0.9254983908	0.0133261813
0	0.8825731889	0.0169972275	0.1004295837
1	0.0000068582	0.1596863375	0.8403068044
0	0.7427085213	0.0322371251	0.2250543537
0	0.1606559750	0.5619608922	0.2773831329
0	0.7415720235	0.2584279763	0.0000000002
0	0.7386537318	0.0425595192	0.2187867490
0	0.7818093577	0.1838008550	0.0343897872
0	0.0413636395	0.9448426023	0.0137937582
1	0.8023415503	0.0000000000	0.1976584497
1	0.0307124978	0.0000019552	0.9692855469
1	0.0000000000	0.9999875598	0.0000124402
1	0.3394644351	0.0002244618	0.6603111030
0	0.9074561292	0.0909118834	0.0016319875
0	0.4869104395	0.0361560392	0.4769335213
0	0.0418604514	0.3972111776	0.5609283710
0	0.0004729976	0.9044336108	0.0950933916
0	0.2444977935	0.3739382530	0.3815639535
0	0.0038816281	0.0053277743	0.9907905976
0	0.0235079206	0.0296568156	0.9468352638
1	0.9343296403	0.0000067429	0.0656636168
0	0.1469616034	0.0000176896	0.8530207070
1	0.4477708842	0.0470621512	0.5051669646
0	0.1303072382	0.8391355575	0.0305572043
0	0.0346569172	0.0379589841	0.9273840986
0	0.3942664476	0.3911123829	0.2146211695
1	0.1081336706	0.8913650064	0.0005013230
0	0.4420807753	0.0853947403	0.4725244844
1	0.0999041707	0.0725821065	0.8275137227
1	0.4223816489	0.5663243166	0.0112940345
2	0.0144166296	0.1479185680	0.8376648024
0	0.0000000000	0.0000000080	0.9999999920
0	0.0022942379	0.2650812254	0.7326245367
