0	0.5716026868	0.0000000154	0.4283972977
0	0.9999884618	0.0000115382	0.0000000000
0	0.1552691013	0.2529167255	0.5918141732
1	0.4316181587	0.5210786359	0.0473032054
0	0.2529216236	0.0285381582	0.7185402181
1	0.8510387034	0.1489612762	0.0000000204
0	0.0005174391	0.0858225304	0.9136600305
0	0.1253640459	0.1753500528	0.6992859013
1	0.9043226204	0.0860072304	0.0096701491
0	0.0091765328	0.4094853188	0.5813381484
1	0.4845074511	0.3413593110	0.1741332379
0	0.7132415102	0.2372915299	0.0494669598
0	0.0481789816	0.9518202758	0.0000007426
0	0.0000005716	0.9998789326	0.0001204958
1	0.9479608806	0.0456419438	0.0063971756
2	0.0987842674	0.5075118135	0.3937039191
1	0.0020249467	0.4372979233	0.5606771300
1	0.0000099807	0.9805898291	0.0194001903
2	0.9959433871	0.0027160476	0.0013405653
0	0.3010048970	0.2865278689	0.4124672341
0	0.1156066433	0.0210447814	0.8633485752
1	0.7070910614	0.0073134742	0.2855954645
1	0.0000027779	0.0007742559	0.9992229662
0	0.0114764759	0.9707907819	0.0177327422
1	0.3627942611	0.0928148290	0.5443909100
0	0.0001920752	0.9504842014	0.0493237234
0	0.9263429369	0.0735046905	0.0001523726
1	0.6759579194	0.2286222137	0.0954198669
0	0.8686413739	0.0563241680	0.0750344581
0	0.2070682429	0.1544563075	0.6384754497
1	0.8764398882	0.0000150288	0.1235450829
1	0.6316436391	0.0170072035	0.3513491574
0	0.0000320768	0.0001823637	0.9997855595
0	0.0566937143	0.9433057916	0.0000004941
0	0.2383054195	0.3506838869	0.4110106936
0	0.4420227898	0.0222940653	0.5356831449
0	0.8443923355	0.0286225836	0.1269850809
0	0.9282920476	0.0717079524	0.0000000000
1	0.0001742256	0.9968314452	0.0029943292
0	0.6697773528	0.2394869322	0.0907357150
0	0.4996104331	0.2202795578	0.2801100091
0	0.8864745004	0.1058784248	0.0076470748
0	0.8724714751	0.0011397655	0.1263887594
1	0.4776787617	0.1436961335	0.3786251048
0	0.0433467373	0.5145487408	0.4421045219
0	0.9984522814	0.0000181002	0.0015296184
0	0.0000000057	0.9287416575	0.0712583368
0	0.1562355548	0.6647982918	0.1789661534
0	0.5850833681	0.0237723292	0.3911443027
0	0.0163423450	0.0000000000	0.9836576550
1	0.9314471901	0.0000627666	0.0684900433
0	0.5175376901	0.3131499280	0.1693123819
0	0.0163751371	0.5221089250	0.4615159379
0	0.9999988861	0.0000011139	0.0000000000
0	0.0060513327	0.9504044381	0.0435442292
0	0.0000004841	0.9619439924	0.0380555235
0	0.0019481194	0.9827484955	0.0153033851
0	0.6471203752	0.3520741529	0.0008054719
2	0.3932907668	0.4685114441	0.1381977891
1	0.2197351850	0.2682973574	0.5119674576
0	0.0072885620	0.0002757353	0.9924357028
0	0.6949469329	0.2972433286	0.0078097385
0	0.8031477376	0.0009653183	0.1958869441
0	0.9398112939	0.0000057463	0.0601829598
1	0.8870382084	0.0001008669	0.1128609247
1	0.6137353213	0.3862646787	0.0000000000
2	0.0000132263	0.0001068322	0.9998799415
0	0.0001274444	0.0046785739	0.9951939816
0	0.0739234268	0.6128505806	0.3132259926
0	0.0477199522	0.7808557706	0.1714242772
0	0.0696259513	0.9294199113	0.0009541373
0	0.0021289713	0.0432732932	0.9545977355
1	0.3071064598	0.0037138781	0.6891796621
1	0.0037778668	0.3017032506	0.6945188826
0	0.0382897115	0.2106765979	0.7510336907
0	0.1183371117	0.0578356657	0.8238272226
1	0.2834312558	0.3296653045	0.3869034397
0	0.1216759767	0.5305587607	0.3477652626
0	0.3349657589	0.4648025859	0.2002316551
0	0.0377192025	0.9438290108	0.0184517866
1	0.7494901690	0.0835924028	0.1669174282
0	0.0000010022	0.0591065114	0.9408924864
1	0.1842647875	0.0020276187	0.8137075937
0	0.0012868798	0.7226187467	0.2760943735
0	0.0005882611	0.5518772105	0.4475345284
0	0.0194624366	0.1032021287	0.8773354347
0	0.2180591416	0.0000000000	0.7819408584
0	0.9220146973	0.0032466795	0.0747386233
1	0.1500004847	0.2160053624	0.6339941529
0	0.0291069332	0.0291257050	0.9417673618
2	0.0000232524	0.2128668926	0.7871098551
0	0.0570804743	0.0000000000	0.9429195257
1	0.0000000000	0.0500700206	0.9499299794
0	0.0378656347	0.9620546528	0.0000797125
0	0.1027450927	0.8683590998	0.0288958075
0	0.9434147023	0.0000023649	0.0565829328
1	0.0000000803	0.9999886671	0.0000112526
1	0.0000629691	0.0000002242	0.9999368068
0	0.0137464525	0.9492277890	0.0370257584
0	0.6534677518	0.0052199533	0.3413122949
