0	0.6339711208	0.0024378830	0.3635909962
0	0.0001226865	0.9300242890	0.0698530245
0	0.0114979485	0.1558936617	0.8326083898
0	0.6833284462	0.0000006036	0.3166709502
0	0.0311639476	0.1149925000	0.8538435525
0	0.8433873062	0.0000000000	0.1566126938
0	0.8568935613	0.0556946694	0.0874117693
0	0.0000000047	0.3977531170	0.6022468784
1	0.9294983939	0.0250236869	0.0454779192
0	0.0000047603	0.7958346993	0.2041605404
1	0.5355225608	0.0000000000	0.4644774392
0	0.0426976187	0.5559459894	0.4013563919
0	0.3650307678	0.2003062701	0.4346629621
0	0.2749370310	0.6387381137	0.0863248554
0	0.5613138861	0.0002225021	0.4384636118
0	0.1088357558	0.4238484908	0.4673157535
1	0.3259578368	0.3232730392	0.3507691240
1	0.3162847417	0.6835047736	0.0002104847
1	0.0000000407	0.9987894831	0.0012104762
1	0.0044774132	0.8802468730	0.1152757138
2	0.0027700551	0.1555162926	0.8417136523
0	0.0716580904	0.3678123300	0.5605295796
0	0.3248131961	0.6220533557	0.0531334482
1	0.0538693999	0.7717292199	0.1744013802
1	0.0011204382	0.9987935668	0.0000859951
0	0.8117565949	0.0423521608	0.1458912444
1	0.0773148783	0.3869013291	0.5357837926
0	0.1536274663	0.2505671135	0.5958054202
0	0.5143916532	0.0045705030	0.4810378438
0	0.0000830491	0.8938665764	0.1060503745
2	0.0905443176	0.9094172801	0.0000384024
0	0.9379649414	0.0000876476	0.0619474110
1	0.0415033208	0.0114394300	0.9470572492
1	0.0021056299	0.9978943701	0.0000000000
0	0.2442142758	0.1899987919	0.5657869323
0	0.0017616988	0.0367777708	0.9614605304
0	0.2058219901	0.0145226587	0.7796553512
0	0.9014684912	0.0032726489	0.0952588599
1	0.0012437488	0.0000038641	0.9987523871
1	0.2460434795	0.0000113314	0.7539451890
0	0.0000009171	0.9984112274	0.0015878555
0	0.1424490538	0.3197733260	0.5377776202
0	0.9704783699	0.0294364909	0.0000851393
0	0.4351423314	0.0242088393	0.5406488293
0	0.0413930450	0.7099019709	0.2487049841
1	0.3312702479	0.4153363523	0.2533933998
0	0.7836478990	0.2116821348	0.0046699662
0	0.5134321729	0.0027191421	0.4838486850
0	0.0037880691	0.0004343464	0.9957775845
0	0.2807993116	0.1756085738	0.5435921145
0	0.3237038623	0.6740153658	0.0022807719
0	0.0000475167	0.9796027149	0.0203497683
1	0.3366366486	0.6633371807	0.0000261707
2	0.7703809135	0.0000000000	0.2296190865
0	0.8089310070	0.0036662273	0.1874027657
0	0.4349461880	0.0474695253	0.5175842867
0	0.6857126168	0.2621338594	0.0521535238
0	0.0841750455	0.9057862460	0.0100387085
0	0.1830331194	0.3844972473	0.4324696333
1	0.8921464943	0.0109321602	0.0969213455
1	0.8997939352	0.0978829529	0.0023231119
0	0.7208000998	0.0000000003	0.2791999000
0	0.1566773042	0.5670438061	0.2762788898
0	0.0003794520	0.8387592205	0.1608613275
0	0.4550443676	0.0497759025	0.4951797299
2	0.9791705871	0.0000000000	0.0208294129
0	0.5047628327	0.0145928601	0.4806443072
0	0.1613819040	0.0195241323	0.8190939637
0	0.2990106771	0.0001016998	0.7008876231
0	0.1354722100	0.1469080138	0.7176197762
1	0.4284097391	0.2513936209	0.3201966400
1	0.3216346174	0.5884096337	0.0899557488
1	0.1054892571	0.0000000868	0.8945106561
0	0.0965916503	0.0659329510	0.8374753987
0	0.0177837002	0.1313888442	0.8508274556
1	0.0019589063	0.9980036296	0.0000374641
0	0.0009239462	0.9388254940	0.0602505599
0	0.9695679881	0.0303448617	0.0000871502
0	0.0000051164	0.9645144164	0.0354804671
0	0.0044851694	0.9955148306	0.0000000000
1	0.6952235635	0.3047764365	0.0000000000
0	0.4719610087	0.5280355615	0.0000034298
0	0.0000000004	0.7688371841	0.2311628155
2	0.0002043220	0.9193460293	0.0804496487
1	0.7458168989	0.2496621317	0.0045209693
0	0.5965331204	0.0955054914	0.3079613883
1	0.0334879934	0.0099772429	0.9565347637
1	0.7263372931	0.1412765796	0.1323861272
0	0.5587195707	0.2668502823	0.1744301470
0	0.0003212844	0.0000005410	0.9996781746
0	0.0003676623	0.4038822326	0.5957501051
1	0.4763630032	0.1502063973	0.3734305995
1	0.0101241696	0.0171226356	0.9727531948
0	0.8289219128	0.1067324748	0.0643456124
0	0.0916573289	0.8744229635	0.0339197076
1	0.1049986991	0.0000865499	0.8949147510
0	0.6112800771	0.0000189793	0.3887009436
1	0.6880305105	0.2278710792	0.0840984104
0	0.0560786243	0.0259970425	0.9179243331
0	0.1387109884	0.0000244298	0.8612645818
