0	0.0000003458	0.6051108197	0.3948888345
0	0.1222629687	0.1565522137	0.7211848177
1	0.8154649449	0.0449457037	0.1395893515
0	0.9879570124	0.0118151870	0.0002278006
0	0.3189284026	0.4412394956	0.2398321018
1	0.0555742605	0.2089774700	0.7354482695
0	0.7999620880	0.0294329668	0.1706049452
0	0.8998571267	0.0470046502	0.0531382231
0	0.3218446675	0.6778809860	0.0002743465
0	0.0068367856	0.2102184006	0.7829448138
1	0.9591412045	0.0268944141	0.0139643814
0	0.0018954960	0.0817877015	0.9163168025
1	0.0003291687	0.8103373785	0.1893334528
1	0.8937924235	0.0081911951	0.0980163813
1	0.1100396789	0.8333525090	0.0566078122
0	0.1396621396	0.6661414017	0.1941964587
1	0.7514837857	0.0372519670	0.2112642472
0	0.0107121759	0.7327191397	0.2565686843
0	0.0001295078	0.0000012424	0.9998692498
0	0.0131818112	0.9551733520	0.0316448367
0	0.0869042466	0.7503115827	0.1627841707
1	0.6571547542	0.1137053930	0.2291398528
1	0.2883685161	0.0653371955	0.6462942884
1	0.0050005113	0.0000000023	0.9949994864
0	0.3698504962	0.5342774332	0.0958720707
0	0.0199140434	0.9621705532	0.0179154034
1	0.0000303090	0.9999696847	0.0000000063
0	0.0000792746	0.9666872271	0.0332334983
0	0.0038273495	0.7941872378	0.2019854127
1	0.1978311860	0.7816871094	0.0204817046
0	0.1318855610	0.0019167845	0.8661976545
0	0.9578649944	0.0000673236	0.0420676820
0	0.0482232239	0.7736381460	0.1781386300
0	0.5618348666	0.3555482022	0.0826169312
0	0.0000000566	0.0000000237	0.9999999197
0	0.4773623094	0.2022050557	0.3204326349
0	0.0013225953	0.5320866374	0.4665907673
0	0.4949060714	0.3617979442	0.1432959845
0	0.0441401488	0.0005312755	0.9553285757
1	0.0170648164	0.0342447053	0.9486904783
0	0.1257183194	0.0000000000	0.8742816806
2	0.1423107292	0.2924069686	0.5652823022
0	0.4722700266	0.0000000001	0.5277299733
1	0.8834027218	0.1165801161	0.0000171622
0	0.8287739266	0.1701955124	0.0010305609
0	0.6304465258	0.0080139658	0.3615395084
1	0.7969808332	0.1940911408	0.0089280260
0	0.1212601669	0.0092566600	0.8694831730
1	0.0097897920	0.9578760000	0.0323342080
0	0.5630093128	0.4369906839	0.0000000033
1	0.3425763790	0.6041908828	0.0532327382
0	0.3823791645	0.3912518400	0.2263689956
1	0.4483576905	0.1232390772	0.4284032323
0	0.0017722938	0.0863912553	0.9118364509
0	0.9098506792	0.0368892195	0.0532601013
0	0.0022921102	0.0084515471	0.9892563427
0	0.9584946800	0.0062853468	0.0352199732
1	0.2640760321	0.0800834231	0.6558405448
0	0.0260427733	0.9739572163	0.0000000103
0	0.4235234153	0.5764765847	0.0000000000
1	0.0000886595	0.6034598518	0.3964514887
0	0.8081704929	0.1633890174	0.0284404896
0	0.1935794868	0.2774540046	0.5289665085
0	0.7037788026	0.2697401028	0.0264810946
0	0.0000000000	0.8671089672	0.1328910328
0	0.4120435141	0.1615218525	0.4264346333
0	0.1294171372	0.8705344095	0.0000484533
1	0.0244794420	0.0544499945	0.9210705635
1	0.0229276768	0.0013905536	0.9756817695
0	0.0395853230	0.2473632614	0.7130514156
0	0.0975904479	0.2558388021	0.6465707499
2	0.2619489097	0.7373416841	0.0007094061
0	0.0000000000	0.6652465009	0.3347534991
0	0.0128023752	0.9610211040	0.0261765208
0	0.0000057029	0.0000000003	0.9999942969
0	0.1908735068	0.8038401991	0.0052862941
0	0.4471661981	0.4267236764	0.1261101255
1	0.0000000000	0.0482709133	0.9517290867
1	0.5588010849	0.0308081201	0.4103907950
1	0.0150834396	0.8108246021	0.1740919583
0	0.8384716139	0.0100368649	0.1514915212
0	0.3815707015	0.5800085008	0.0384207977
0	0.9686798987	0.0310662392	0.0002538620
0	0.0333092522	0.0276781392	0.9390126086
2	0.3477073548	0.6467237185	0.0055689266
1	0.0124735002	0.2417853452	0.7457411546
0	0.9674523931	0.0039791365	0.0285684704
1	0.0000948690	0.8656780346	0.1342270964
1	0.1206157261	0.8263880120	0.0529962618
0	0.1623558748	0.5780586372	0.2595854879
0	0.0000000287	0.5575608193	0.4424391521
0	0.0998000055	0.8566090664	0.0435909282
0	0.0328813967	0.7479468057	0.2191717976
0	0.0005032935	0.9994897944	0.0000069121
0	0.3986710813	0.4509111329	0.1504177858
1	0.4834284638	0.0742000264	0.4423715098
0	0.2683585176	0.4389006826	0.2927407998
0	0.0120133718	0.2125686589	0.7754179693
1	0.0008990163	0.0002647218	0.9988362619
1	0.9227961944	0.0138359393	0.0633678663
