1	0.9321013892	0.0065505843	0.0613480265
1	0.0763927819	0.6502062371	0.2734009810
2	0.0003519624	0.9833031057	0.0163449319
0	0.0008975495	0.9274725740	0.0716298765
1	0.3667335189	0.3858099582	0.2474565229
2	0.9989169230	0.0010523475	0.0000307295
0	0.0713032932	0.0289995469	0.8996971599
0	0.0000000000	0.9999999962	0.0000000038
0	0.9455881151	0.0150102873	0.0394015977
0	0.0548912599	0.9451065315	0.0000022086
1	0.1235212922	0.0000000000	0.8764787078
1	0.6859864748	0.1860062680	0.1280072573
0	0.0000000013	0.0727340499	0.9272659488
1	0.0000000000	0.9998404620	0.0001595380
0	0.7905276996	0.0804735255	0.1289987749
0	0.2107492969	0.0909095400	0.6983411631
1	0.0000000000	0.7984243188	0.2015756812
2	0.3448963410	0.0330218719	0.6220817871
2	0.0792178887	0.5146057101	0.4061764013
2	0.0000000167	0.0000021302	0.9999978531
0	0.6990600208	0.2997902537	0.0011497255
1	0.0227249250	0.3542221686	0.6230529065
0	0.6421884439	0.1202980643	0.2375134918
0	0.2429037471	0.2871108130	0.4699854399
0	0.1319123057	0.2918511951	0.5762364992
1	0.1538890024	0.7099014791	0.1362095185
1	0.0125457568	0.9822245375	0.0052297057
0	0.0379144232	0.0000001779	0.9620853989
0	0.0385642571	0.9580436046	0.0033921384
1	0.7389930271	0.2610057342	0.0000012387
0	0.1076433413	0.4911761179	0.4011805409
0	0.0017281369	0.0289988817	0.9692729814
2	0.0012845434	0.2479267579	0.7507886987
1	0.5437608522	0.4242460883	0.0319930594
0	0.9351062547	0.0415859835	0.0233077617
2	0.1451857937	0.1269707105	0.7278434958
1	0.0477049917	0.9386726195	0.0136223888
1	0.3954948411	0.0000000000	0.6045051589
0	0.0098836304	0.0518114946	0.9383048750
1	0.7310268373	0.2196942514	0.0492789113
0	0.2334859679	0.7656281750	0.0008858571
0	0.9055910370	0.0923415796	0.0020673834
0	0.4116716396	0.1966338242	0.3916945362
0	0.0000000001	0.3490541736	0.6509458264
0	0.0794694596	0.5198819996	0.4006485408
0	0.0008511395	0.1140413552	0.8851075053
0	0.0166422230	0.9832231986	0.0001345785
1	0.0021652884	0.4712779275	0.5265567841
2	0.3703976379	0.6296023620	0.0000000001
0	0.4482821418	0.5060134419	0.0457044163
0	0.1226219723	0.3853562094	0.4920218184
1	0.0851103194	0.3245906091	0.5902990715
1	0.0000000000	0.7368405797	0.2631594203
0	0.4825147450	0.0011605997	0.5163246553
0	0.0063700710	0.8327078799	0.1609220492
0	0.5510798528	0.2307864775	0.2181336696
0	0.0000000000	0.9999853100	0.0000146900
0	0.9631136687	0.0000002513	0.0368860800
0	0.4128415009	0.2151717603	0.3719867388
0	0.0261605798	0.0001206629	0.9737187573
2	0.7845445029	0.0114969547	0.2039585424
0	0.1915362765	0.6660239514	0.1424397722
0	0.1002587750	0.8362629258	0.0634782992
1	0.0004152063	0.1285689709	0.8710158228
2	0.0000054623	0.9365694945	0.0634250432
1	0.0005773074	0.4902762996	0.5091463930
0	0.8978301214	0.0435142940	0.0586555846
0	0.7563848916	0.0188418490	0.2247732594
0	0.0359817993	0.3815293826	0.5824888181
1	0.0004305699	0.0000003497	0.9995690804
0	0.6190948724	0.0921476672	0.2887574604
0	0.5301238284	0.2341285882	0.2357475834
0	0.1710097050	0.5400882116	0.2889020833
0	0.8599705667	0.0991628402	0.0408665931
0	0.0873934326	0.0302505950	0.8823559724
0	0.5103465129	0.1339821848	0.3556713022
1	0.0561305061	0.6250054339	0.3188640600
1	0.0000015505	0.0372654907	0.9627329588
1	0.9044058397	0.0617711738	0.0338229865
1	0.7782468916	0.2139246598	0.0078284486
0	0.1600980201	0.5465237984	0.2933781815
0	0.0142359440	0.8778306004	0.1079334556
0	0.8117592367	0.0408291391	0.1474116242
0	0.4882044609	0.0191041340	0.4926914051
0	0.0008286969	0.0443078478	0.9548634553
0	0.1695534722	0.0267009387	0.8037455890
0	0.0116841898	0.2059104000	0.7824054101
1	0.4291083774	0.2377630238	0.3331285989
0	0.9513249760	0.0008900061	0.0477850179
1	0.1253553299	0.3665271346	0.5081175355
0	0.0929203143	0.6428250459	0.2642546398
0	0.0000994624	0.7102117196	0.2896888180
0	0.0056068381	0.9752793997	0.0191137622
1	0.1313920299	0.0877298019	0.7808781683
0	0.0244437434	0.1195364198	0.8560198368
1	0.5320984670	0.2926417334	0.1752597997
1	0.9416862941	0.0389136754	0.0194000306
2	0.0000036534	0.9999963466	0.0000000000
0	0.4930818328	0.4997259746	0.0071921927
0	0.1005703413	0.0895406440	0.8098890147
