0	0.0222358121	0.2168481484	0.7609160394
0	0.4758978200	0.4629886380	0.0611135420
1	0.6260889142	0.2832970598	0.0906140261
1	0.1153409852	0.0110061361	0.8736528786
1	0.9405706944	0.0006075093	0.0588217964
0	0.4071931426	0.2632914698	0.3295153876
2	0.1427588677	0.8199969780	0.0372441543
0	0.0014577845	0.8044370155	0.1941052001
0	0.9998581912	0.0001418088	0.0000000000
1	0.0000000000	0.6040707291	0.3959292709
0	0.7783412604	0.0316513822	0.1900073575
0	0.1998245294	0.0810635686	0.7191119020
0	0.4049475894	0.3203774682	0.2746749424
0	0.7565859879	0.0025672688	0.2408467432
0	0.1388262208	0.2437559187	0.6174178604
0	0.6854539086	0.2911016351	0.0234444563
0	0.0020028897	0.9436974600	0.0542996503
1	0.0383982803	0.9615895032	0.0000122165
1	0.0000000000	0.0000000000	1.0000000000
0	0.0468154745	0.1498753630	0.8033091625
0	0.2119044256	0.7813172455	0.0067783289
0	0.9808876111	0.0191123801	0.0000000088
0	0.0197591005	0.8499232180	0.1303176815
0	0.2224511265	0.2496166336	0.5279322399
1	0.0001112261	0.1001413130	0.8997474609
1	0.3567875195	0.3376224180	0.3055900625
1	0.1365004884	0.6088538031	0.2546457085
1	0.5679786072	0.1703911143	0.2616302785
1	0.7865036817	0.0392037706	0.1742925477
1	0.0437224010	0.0000000174	0.9562775816
0	0.0164882131	0.4894158787	0.4940959083
0	0.3437924660	0.2360269872	0.4201805467
0	0.0240968853	0.9659329253	0.0099701894
0	0.4361090477	0.0019058393	0.5619851129
1	0.1858455597	0.2955625703	0.5185918700
0	0.9851966519	0.0054637173	0.0093396308
1	0.9987159253	0.0009881869	0.0002958879
0	0.2749718019	0.2747837495	0.4502444486
0	0.0004814745	0.0018978490	0.9976206765
1	0.9712717150	0.0063465455	0.0223817395
0	0.9468188440	0.0531811560	0.0000000000
2	0.7289828025	0.0123617585	0.2586554391
0	0.1831692304	0.0014199125	0.8154108571
1	0.9998475104	0.0000977270	0.0000547626
0	0.0000000000	0.4292678839	0.5707321161
1	0.0005432641	0.9823785278	0.0170782081
0	0.3843384021	0.6028774675	0.0127841304
0	0.6363015098	0.0017090982	0.3619893921
1	0.8509811942	0.0003480815	0.1486707243
1	0.0571540351	0.2010712019	0.7417747630
1	0.0000000001	0.4985712932	0.5014287067
0	0.0313732040	0.8973888415	0.0712379545
0	0.7750639007	0.0061538470	0.2187822523
0	0.1657686410	0.7745681069	0.0596632521
1	0.0000000000	0.9978113569	0.0021886431
0	0.0071253689	0.2657986337	0.7270759975
1	0.2506836673	0.0114572624	0.7378590702
0	0.0004742191	0.0410559943	0.9584697866
0	0.0159849455	0.0014634986	0.9825515558
0	0.0236518058	0.9070445991	0.0693035951
0	0.0349171246	0.7443952172	0.2206876582
0	0.1069744236	0.0238285506	0.8691970259
0	0.3472948716	0.6527051284	0.0000000000
0	0.9891090485	0.0000000000	0.0108909515
0	0.3551699509	0.0000000424	0.6448300068
1	0.7195544043	0.1673997898	0.1130458058
0	0.0008029108	0.0030707707	0.9961263185
0	0.7419050090	0.2554459889	0.0026490021
0	0.0331538662	0.9449755681	0.0218705657
1	0.1140390155	0.0008671126	0.8850938719
0	0.0000001404	0.8222094195	0.1777904401
1	0.3546133015	0.0367450611	0.6086416373
1	0.8321502468	0.1571018794	0.0107478738
0	0.0013456683	0.8433613106	0.1552930211
0	0.2522456061	0.2568787655	0.4908756285
1	0.6224643219	0.2138577698	0.1636779082
0	0.0330991502	0.9223261765	0.0445746733
0	0.0000000319	0.9773666035	0.0226333646
0	0.0000000206	0.0016503695	0.9983496099
0	0.8781514198	0.0017461876	0.1201023925
1	0.6299972248	0.0038854107	0.3661173644
0	0.2838663607	0.7129709944	0.0031626449
0	0.1509435838	0.8441180103	0.0049384059
1	0.0009793408	0.9988424475	0.0001782117
0	0.5715741130	0.4257101552	0.0027157318
0	0.0183739829	0.9816259947	0.0000000224
0	0.0681559446	0.7920520827	0.1397919726
0	0.0812024630	0.0741812160	0.8446163210
0	0.8417404672	0.1515491273	0.0067104055
1	0.3811506881	0.6187047243	0.0001445876
1	0.0075618398	0.9924381602	0.0000000000
0	0.1233550781	0.0148645206	0.8617804013
0	0.3524613396	0.0133216455	0.6342170149
0	0.0124327882	0.9875406854	0.0000265264
1	0.0000012407	0.0176925147	0.9823062446
0	0.0060648516	0.0000006168	0.9939345316
1	0.6870936075	0.0208231202	0.2920832723
0	0.2567588384	0.0005539621	0.7426871995
0	0.0000000000	0.1841914967	0.8158085033
0	0.4584344751	0.5415380832	0.0000274417
