0	0.9383247498	0.0522477012	0.0094275490
0	0.7779452328	0.0256394639	0.1964153033
0	0.9429683919	0.0000000318	0.0570315763
0	0.9504132193	0.0000034166	0.0495833641
0	0.6530855343	0.3468502920	0.0000641737
0	0.0618745380	0.9319252049	0.0062002571
0	0.3084096477	0.6898882331	0.0017021192
1	0.6041808171	0.0582239090	0.3375952739
1	0.6291006578	0.3560991222	0.0148002200
0	0.0007553141	0.0183784065	0.9808662794
0	0.0200052154	0.4799675490	0.5000272356
1	0.3849511076	0.3576302555	0.2574186369
0	0.9210988135	0.0328391705	0.0460620160
1	0.4054109725	0.2843635241	0.3102255034
0	0.1889526170	0.2676803344	0.5433670486
0	0.1923822249	0.8075393074	0.0000784678
0	0.0022791815	0.4528397935	0.5448810251
0	0.9853404108	0.0000075393	0.0146520499
0	0.0634097863	0.8663634396	0.0702267741
0	0.3563339345	0.3221059636	0.3215601020
0	0.8144995489	0.0284550481	0.1570454030
1	0.6486253604	0.0003768277	0.3509978120
1	0.9020259573	0.0101531888	0.0878208539
1	0.0001257824	0.9938458585	0.0060283591
0	0.8339788097	0.0072831250	0.1587380653
1	0.0067793040	0.9932197266	0.0000009695
0	0.3572964345	0.6427027845	0.0000007810
0	0.7982851551	0.1987210004	0.0029938444
0	0.7995443637	0.2004556363	0.0000000000
0	0.5693683165	0.4306314919	0.0000001916
0	0.7145639090	0.0371052197	0.2483308713
1	0.8409515922	0.1501214001	0.0089270076
0	0.2863998237	0.7133765726	0.0002236037
0	0.0039097820	0.4927743906	0.5033158274
0	0.0773322522	0.5653104039	0.3573573439
0	0.0035441083	0.5634492284	0.4330066633
1	0.5235189186	0.0003804542	0.4761006272
1	0.7487896256	0.2512093514	0.0000010230
0	0.3777223851	0.0180788704	0.6041987445
0	0.0014985239	0.2982971250	0.7002043511
0	0.0860433144	0.2017679060	0.7121887797
1	0.2298686033	0.5138978078	0.2562335889
0	0.0000924996	0.0580698589	0.9418376415
0	0.6567630933	0.3432368760	0.0000000307
0	0.7945730862	0.2054186349	0.0000082789
0	0.9536830603	0.0193001580	0.0270167817
0	0.1327358796	0.0683212594	0.7989428610
1	0.3785845310	0.0000073237	0.6214081454
0	0.2750800832	0.0341289042	0.6907910126
1	0.2645849960	0.6072091284	0.1282058756
0	0.1762081020	0.1757456127	0.6480462853
1	0.0434298506	0.2963041989	0.6602659506
1	0.3873311538	0.6125258265	0.0001430196
1	0.2077331069	0.3279225951	0.4643442980
0	0.0000553808	0.9990385455	0.0009060737
0	0.8891695943	0.0843806286	0.0264497771
0	0.1821428142	0.2783614723	0.5394957135
1	0.8868645692	0.1131354308	0.0000000000
0	0.0000027650	0.9984629413	0.0015342937
0	0.1315086421	0.5540705048	0.3144208531
0	0.1761979477	0.4559093908	0.3678926615
0	0.2157420095	0.7842579904	0.0000000000
1	0.0517976958	0.7980779952	0.1501243090
1	0.6339231307	0.0004643094	0.3656125598
0	0.1577351703	0.8234580807	0.0188067491
0	0.9987045701	0.0012641467	0.0000312832
0	0.5081661665	0.4796730815	0.0121607520
0	0.0005287879	0.6455471394	0.3539240727
2	0.5935258025	0.3903233688	0.0161508287
0	0.1973650637	0.0039195443	0.7987153920
2	0.1771522553	0.4950934829	0.3277542618
0	0.0054956267	0.0006797161	0.9938246573
0	0.7955681365	0.1070783181	0.0973535454
0	0.4236274074	0.2843135374	0.2920590552
0	0.0471313009	0.4965210567	0.4563476424
0	0.0719546797	0.9279814054	0.0000639149
0	0.9999150308	0.0000849692	0.0000000000
0	0.2632208691	0.6816915030	0.0550876278
0	0.1490709494	0.4978505930	0.3530784576
1	0.0004945553	0.0530054990	0.9464999457
0	0.9436566992	0.0000264386	0.0563168623
0	0.7892506582	0.1977523327	0.0129970092
1	0.7483214595	0.0809882897	0.1706902508
0	0.0036710128	0.9791998983	0.0171290890
0	0.9990774329	0.0000000007	0.0009225664
0	0.0262060899	0.4644010184	0.5093928918
0	0.0661690627	0.8997092646	0.0341216727
0	0.5129632265	0.4870367735	0.0000000000
0	0.0276441441	0.9693988503	0.0029570057
0	0.0001077728	0.4404152333	0.5594769939
0	0.0785669688	0.0730350253	0.8483980060
0	0.1181349323	0.0000128968	0.8818521709
0	0.3175226987	0.2137952516	0.4686820497
2	0.0000000079	0.0032600771	0.9967399150
0	0.9990493437	0.0000000000	0.0009506563
0	0.0000364406	0.0774760374	0.9224875220
0	0.6282333995	0.1414768456	0.2302897550
0	0.9844784065	0.0000000034	0.0155215901
0	0.3087669740	0.0483336461	0.6428993799
1	0.9687285749	0.0300325971	0.0012388280
