1	0.0045808393	0.4163518518	0.5790673089
0	0.0002002928	0.9247806871	0.0750190201
0	0.7544004969	0.1695699152	0.0760295879
0	0.1390035075	0.8347324411	0.0262640515
0	0.0000000218	0.2614521971	0.7385477811
0	0.0038752055	0.0119699417	0.9841548528
0	0.2355980697	0.5673465483	0.1970553819
1	0.0243719610	0.9756015721	0.0000264669
0	0.7380377170	0.1153276038	0.1466346792
0	0.1322965211	0.0009657356	0.8667377433
1	0.0060321519	0.9939678481	0.0000000000
0	0.0647710331	0.1295619871	0.8056669798
1	0.0023251678	0.1419943594	0.8556804727
1	0.1826761298	0.3128722028	0.5044516674
0	0.7889524944	0.0230501116	0.1879973940
0	0.0000000026	0.0692079732	0.9307920241
0	0.0015145164	0.2669553744	0.7315301092
1	0.5009990424	0.0431231756	0.4558777820
0	0.4834973001	0.0090234555	0.5074792444
1	0.0001496384	0.5097551687	0.4900951929
0	0.2565856093	0.6154976472	0.1279167434
1	0.9239714112	0.0135323374	0.0624962514
1	0.6631230725	0.3255854622	0.0112914653
0	0.0000000000	0.2941031522	0.7058968478
0	0.3207181707	0.0000206359	0.6792611934
0	0.8621405941	0.0460416802	0.0918177257
0	0.7978127614	0.0130191559	0.1891680827
1	0.1860725875	0.0690388993	0.7448885132
0	0.3515207440	0.6475420900	0.0009371660
0	0.0396514188	0.0000942445	0.9602543367
1	0.7877263275	0.0051472733	0.2071263991
1	0.0431927813	0.9524268269	0.0043803918
2	0.9950998950	0.0000288009	0.0048713041
1	0.9966742128	0.0002593783	0.0030664089
0	0.2606948263	0.7375946676	0.0017105061
0	0.1526918949	0.8248514632	0.0224566419
2	0.1591859481	0.8408139577	0.0000000942
1	0.0000000002	0.1874319298	0.8125680700
0	0.0000070949	0.0027919767	0.9972009285
0	0.0231586263	0.9767824060	0.0000589676
0	0.8532599360	0.0000384272	0.1467016368
1	0.8695191275	0.1194265031	0.0110543693
1	0.2472038607	0.3505782457	0.4022178936
1	0.7339496600	0.1738208351	0.0922295048
0	0.1549521336	0.6518284190	0.1932194473
0	0.6499845987	0.1741237617	0.1758916395
0	0.3351263094	0.5595861513	0.1052875393
0	0.0326466698	0.9598135623	0.0075397679
0	0.3597225531	0.6388670834	0.0014103635
0	0.2421970513	0.6002946797	0.1575082690
0	0.0853376529	0.8398815614	0.0747807857
0	0.1624958713	0.7633153686	0.0741887601
0	0.1364097817	0.7122014399	0.1513887784
0	0.1361635200	0.7879683628	0.0758681172
0	0.7174563732	0.2554974573	0.0270461695
0	0.0132506450	0.9723455252	0.0144038298
0	0.9999984318	0.0000000470	0.0000015212
0	0.7840266866	0.0185192785	0.1974540349
0	0.0032989202	0.4097330871	0.5869679926
0	0.0263706237	0.4722615770	0.5013677993
0	0.1367330222	0.0296995133	0.8335674645
0	0.8126050037	0.1873926315	0.0000023648
1	0.3392989591	0.0000000051	0.6607010357
0	0.0623794499	0.4839124691	0.4537080810
0	0.6212291901	0.2025196529	0.1762511569
0	0.1271217600	0.2843439601	0.5885342798
1	0.3763818759	0.3132693256	0.3103487985
1	0.7422318774	0.1485303767	0.1092377459
0	0.3360928766	0.0748300037	0.5890771197
0	0.0000133283	0.8455728617	0.1544138100
1	0.0019993096	0.9979960114	0.0000046789
1	0.7334731500	0.0383555785	0.2281712714
0	0.0000001333	0.1962164755	0.8037833912
0	0.0001047222	0.1872231412	0.8126721366
2	0.5031045682	0.0000000000	0.4968954318
0	0.5411144742	0.1033359761	0.3555495497
0	0.0100788627	0.7629912436	0.2269298937
0	0.4647835801	0.0094282135	0.5257882065
0	0.2661395716	0.0025199628	0.7313404656
0	0.0000719487	0.9988987507	0.0010293006
0	0.0000000044	0.0000000000	0.9999999956
0	0.0083071354	0.3143102663	0.6773825983
2	0.3656605469	0.1663163881	0.4680230649
2	0.7325432850	0.2076853174	0.0597713976
0	0.9600193132	0.0028615750	0.0371191118
1	0.0905086331	0.6330047185	0.2764866483
1	0.2584888032	0.5562744232	0.1852367736
0	0.1618061826	0.4317243142	0.4064695031
1	0.0655595359	0.6189582203	0.3154822438
0	0.0335770246	0.9664229754	0.0000000000
1	0.2164681940	0.0082005015	0.7753313045
0	0.0459660814	0.7865170348	0.1675168838
0	0.0531557574	0.9450373421	0.0018069005
0	0.2116243882	0.0400563323	0.7483192795
0	0.9576842787	0.0423037537	0.0000119676
1	0.0000198445	0.7988199722	0.2011601833
0	0.9776245546	0.0223754454	0.0000000000
0	0.1134633081	0.0101691790	0.8763675129
0	0.8895986316	0.1094732110	0.0009281574
0	0.0054369323	0.0019084610	0.9926546067
