1	0.0092304273	0.0237314007	0.9670381721
0	0.3634409042	0.3770994642	0.2594596316
1	0.6055752087	0.3944247913	0.0000000000
0	0.0969571215	0.0000000025	0.9030428760
0	0.0539793194	0.0247727458	0.9212479348
0	0.0979226833	0.2033155193	0.6987617974
0	0.9524929070	0.0038552248	0.0436518682
0	0.0123867473	0.8785328930	0.1090803597
1	0.2598220503	0.6259607053	0.1142172444
0	0.0932873414	0.5967040202	0.3100086384
0	0.0000000000	0.0165545348	0.9834454652
1	0.0007469537	0.4116382691	0.5876147772
2	0.5230251282	0.2515832748	0.2253915970
0	0.9999494212	0.0000000017	0.0000505771
0	0.3582414876	0.6126325275	0.0291259850
0	0.2891289429	0.0020363670	0.7088346901
0	0.0002768476	0.1719124586	0.8278106938
0	0.0048170954	0.9951829046	0.0000000000
1	0.6283364713	0.0017570283	0.3699065004
0	0.0005092117	0.0575589609	0.9419318273
0	0.1654724811	0.0007668632	0.8337606557
1	0.8732358991	0.0452028465	0.0815612544
1	0.0013403451	0.8312518853	0.1674077695
0	0.0041077741	0.0000000092	0.9958922167
0	0.0000121744	0.6102926142	0.3896952114
0	0.9646753344	0.0295719265	0.0057527392
0	0.0000365154	0.9722941236	0.0276693610
0	0.1477731673	0.0000047462	0.8522220865
0	0.4038534543	0.0010208713	0.5951256743
0	0.9692453466	0.0151173497	0.0156373037
0	0.1243945914	0.8599428544	0.0156625542
0	0.1744101783	0.0218018455	0.8037879762
1	0.9994211620	0.0005394865	0.0000393515
0	0.2872373414	0.1725357520	0.5402269065
0	0.0772601812	0.1060807317	0.8166590871
0	0.9956313467	0.0043309928	0.0000376606
0	0.4139828695	0.4834142024	0.1026029280
0	0.2996225879	0.5561293162	0.1442480959
0	0.0095076819	0.6544706986	0.3360216195
0	0.5090371066	0.0726109308	0.4183519626
1	0.3785875604	0.4217326660	0.1996797736
0	0.0958568358	0.3067710945	0.5973720697
0	0.3861378801	0.4026117100	0.2112504099
1	0.7448994261	0.0892588069	0.1658417671
1	0.0750691932	0.3589273445	0.5660034623
0	0.4562618193	0.3057327378	0.2380054429
1	0.0000000000	0.0000000000	1.0000000000
0	0.5443646396	0.0000440953	0.4555912651
0	0.9968970759	0.0000001176	0.0031028065
0	0.0006822786	0.1091635066	0.8901542148
0	0.0467149857	0.0010822376	0.9522027766
0	0.4462893229	0.0416949455	0.5120157316
1	0.5132120208	0.2244902464	0.2622977329
2	0.0008192389	0.9991502109	0.0000305502
1	0.4250769942	0.0182992418	0.5566237641
0	0.1403260903	0.5160476088	0.3436263009
0	0.0127644903	0.9304421263	0.0567933834
1	0.0140248273	0.8911725465	0.0948026262
0	0.0118909730	0.0285795492	0.9595294778
1	0.0091827234	0.5507114280	0.4401058486
1	0.0273863268	0.9444061544	0.0282075188
0	0.2838591191	0.6956060255	0.0205348554
1	0.2569890931	0.4430883605	0.2999225464
0	0.1482973350	0.4132467102	0.4384559548
1	0.0641769931	0.9094965063	0.0263265006
0	0.0204191562	0.4613055988	0.5182752451
1	0.2164337670	0.7709209057	0.0126453274
1	0.8926674869	0.0138991763	0.0934333368
1	0.9017020461	0.0065253290	0.0917726249
0	0.8630494212	0.0664484504	0.0705021284
1	0.2075649546	0.0016000954	0.7908349499
0	0.9931219374	0.0068714054	0.0000066572
0	0.0189147244	0.0235114106	0.9575738649
1	0.4271480562	0.0005109019	0.5723410419
1	0.0000000005	0.3495575724	0.6504424271
1	0.0008940259	0.9981728018	0.0009331723
2	0.0358049926	0.9641950074	0.0000000000
0	0.2507956387	0.3122909608	0.4369134005
2	0.2836950021	0.6975397476	0.0187652503
0	0.0001354273	0.9937511846	0.0061133881
0	0.1174153777	0.8812271783	0.0013574441
0	0.2702713151	0.2970370899	0.4326915951
1	0.1672431075	0.0929072391	0.7398496534
0	0.0177724145	0.7766754696	0.2055521159
0	0.0114858964	0.5332441986	0.4552699049
1	0.8486876715	0.1510404305	0.0002718980
1	0.8193323151	0.0000000000	0.1806676849
0	0.0019870848	0.3993952508	0.5986176644
0	0.5197716342	0.0927583110	0.3874700548
0	0.3511973742	0.0586795439	0.5901230819
0	0.0155129675	0.0000000001	0.9844870325
0	0.0000000000	0.9587409877	0.0412590123
0	0.2790021286	0.0582677903	0.6627300811
1	0.8175172478	0.0815408960	0.1009418562
0	0.5969422214	0.2466146950	0.1564430836
0	0.0789583007	0.1729442608	0.7480974386
0	0.0000001755	0.0209671595	0.9790326650
1	0.7056774036	0.1389308208	0.1553917755
0	0.6980884898	0.1165895829	0.1853219274
0	0.0000000000	0.9555651384	0.0444348616
