0	0.9982991469	0.0000537718	0.0016470814
0	0.5681445682	0.0024972457	0.4293581861
0	0.8187250468	0.1204032740	0.0608716792
0	0.8352042840	0.1105019428	0.0542937732
0	0.0143860528	0.0622384629	0.9233754843
1	0.7614979916	0.1998783171	0.0386236912
0	0.6767940606	0.1090126488	0.2141932906
0	0.0990851563	0.0000000012	0.9009148424
0	0.0000026818	0.9991569111	0.0008404070
0	0.1507679064	0.0464145925	0.8028175011
0	0.4024513308	0.5609588629	0.0365898063
0	0.0000007013	0.0025090104	0.9974902883
0	0.3912510832	0.3357824178	0.2729664989
1	0.9938165213	0.0045013762	0.0016821024
1	0.0026177431	0.9299904136	0.0673918433
1	0.0125433749	0.9874566251	0.0000000000
0	0.7035874690	0.0000006753	0.2964118557
1	0.5863546593	0.0121304835	0.4015148571
1	0.7176065150	0.2797442635	0.0026492215
0	0.0004284662	0.3746456324	0.6249259014
0	0.7016272257	0.2913133479	0.0070594264
1	0.7008202839	0.0155042761	0.2836754400
0	0.9054165894	0.0628991123	0.0316842983
1	0.5111857401	0.0679703592	0.4208439007
0	0.2568273522	0.7431726472	0.0000000005
1	0.7226082369	0.0611992785	0.2161924846
0	0.8966874117	0.0009074413	0.1024051470
0	0.8878713795	0.0652860149	0.0468426056
0	0.3860837402	0.3126514999	0.3012647600
1	0.0614395075	0.9225433947	0.0160170979
2	0.0445628951	0.7364064675	0.2190306374
1	0.0000096722	0.0739104563	0.9260798714
1	0.2982850853	0.7017148944	0.0000000203
1	0.5519718928	0.2792763730	0.1687517343
0	0.0378737800	0.0782778537	0.8838483663
0	0.2936403307	0.0023928576	0.7039668116
1	0.6115633383	0.1095349566	0.2789017050
0	0.0083420283	0.8476255527	0.1440324190
0	0.0002096922	0.4908339934	0.5089563145
0	0.5698090975	0.2509185015	0.1792724010
1	0.4771372517	0.5224037512	0.0004589971
1	0.0682779340	0.9317184149	0.0000036511
1	0.0014053105	0.0133679118	0.9852267777
1	0.0004654342	0.0000192050	0.9995153608
0	0.0209887756	0.7539368576	0.2250743668
0	0.0622391071	0.2565525595	0.6812083334
0	0.3426181126	0.6570983437	0.0002835437
0	0.6536495819	0.0000000000	0.3463504181
0	0.8491216491	0.1096035312	0.0412748198
1	0.3525819740	0.5915119808	0.0559060452
0	0.9999998573	0.0000001427	0.0000000000
0	0.2186852133	0.6207458810	0.1605689056
0	0.0000932456	0.2347866163	0.7651201381
0	0.6355144698	0.1087883173	0.2556972130
1	0.7611411322	0.2388588678	0.0000000000
1	0.7524068209	0.1097941586	0.1377990205
0	0.7758181105	0.2241814953	0.0000003943
2	0.0882739969	0.0248379096	0.8868880935
2	0.0000000028	0.0520229592	0.9479770380
1	0.9004714810	0.0418199034	0.0577086156
0	0.0060120811	0.9470495464	0.0469383724
0	0.2189901549	0.1117537444	0.6692561007
0	0.0008602562	0.1494745661	0.8496651777
0	0.1371568327	0.8628215017	0.0000216656
0	0.3794063294	0.0000000190	0.6205936516
1	0.9611408389	0.0388590941	0.0000000670
1	0.1848258899	0.8118919099	0.0032822002
1	0.0000068345	0.6040773249	0.3959158406
0	0.9989783120	0.0001181514	0.0009035365
0	0.6682881328	0.3317112931	0.0000005742
0	0.7547357898	0.0000000000	0.2452642102
1	0.4782730929	0.0927414364	0.4289854707
0	0.3121520709	0.6816161146	0.0062318144
0	0.0458528058	0.3461842080	0.6079629862
1	0.1455736190	0.7096200008	0.1448063802
1	0.0276242167	0.2485535339	0.7238222494
1	0.2880355545	0.4547053978	0.2572590476
0	0.9267713145	0.0661074861	0.0071211994
1	0.0090823893	0.2135045689	0.7774130419
0	0.7524570461	0.2338611537	0.0136818001
0	0.2204565319	0.6010712797	0.1784721884
0	0.0517817988	0.1238394721	0.8243787291
1	0.1442741115	0.0417284808	0.8139974077
0	0.9624937931	0.0370757191	0.0004304877
0	0.3218580348	0.6781419652	0.0000000000
0	0.9960395393	0.0001006099	0.0038598508
0	0.7833628711	0.0205435021	0.1960936269
2	0.4047899776	0.5662090371	0.0290009853
0	0.0104996303	0.0037660561	0.9857343135
1	0.7770112361	0.1071799395	0.1158088244
0	0.1237248190	0.8015416839	0.0747334971
0	0.0469512216	0.4356322857	0.5174164927
0	0.8805425574	0.1194567669	0.0000006757
0	0.0728897890	0.7456079196	0.1815022914
1	0.0198815725	0.0091642318	0.9709541956
0	0.9629395078	0.0228293447	0.0142311474
0	0.4101937273	0.5891570407	0.0006492319
0	0.2783479140	0.0155173914	0.7061346946
0	0.8623425763	0.1376574237	0.0000000000
1	0.0099720598	0.0822595581	0.9077683821
