0	0.0398113772	0.0000000003	0.9601886225
0	0.6653785190	0.3338316657	0.0007898153
0	0.0000031972	0.9932601264	0.0067366764
0	0.0000301712	0.9998624539	0.0001073749
0	0.0080484233	0.2671322279	0.7248193488
1	0.0457461004	0.8882535257	0.0660003739
1	0.9794534715	0.0065563144	0.0139902142
0	0.1356706216	0.2965380216	0.5677913567
0	0.0002787012	0.2687992979	0.7309220010
0	0.0328109970	0.0037286230	0.9634603801
0	0.3183127931	0.6620796082	0.0196075987
1	0.0011863465	0.2770368025	0.7217768510
0	0.8317412842	0.1682586830	0.0000000329
1	0.7028967190	0.0000000015	0.2971032795
1	0.6131690846	0.0024761240	0.3843547914
0	0.2870894362	0.2756012190	0.4373093448
1	0.5363474302	0.0674834771	0.3961690926
1	0.0291339199	0.8880951813	0.0827708988
0	0.0329652327	0.9669992747	0.0000354927
0	0.0000000000	0.4055531275	0.5944468725
0	0.0751426172	0.0217301762	0.9031272066
0	0.9494834758	0.0085719295	0.0419445947
2	0.0110647260	0.7624899722	0.2264453018
0	0.0000513190	0.9758700682	0.0240786129
0	0.0106902493	0.3846144883	0.6046952624
1	0.4931741910	0.3536675088	0.1531583002
0	0.7075987321	0.1721327219	0.1202685460
1	0.2276747989	0.7701465993	0.0021786019
0	0.0000000321	0.6808745917	0.3191253762
0	0.7179438117	0.1231880513	0.1588681370
0	0.0600072453	0.2467585611	0.6932341936
0	0.7707993896	0.1327215117	0.0964790987
0	0.7675637427	0.2324362573	0.0000000000
1	0.1224702011	0.6979889080	0.1795408909
2	0.3937094025	0.6062771482	0.0000134492
0	0.8384715059	0.0071390577	0.1543894364
0	0.0521396969	0.5715720677	0.3762882353
0	0.0401269603	0.3418949086	0.6179781311
1	0.0943190388	0.9056809610	0.0000000002
0	0.0870430290	0.0384752769	0.8744816941
0	0.2585809019	0.0000001002	0.7414189978
1	0.3993380416	0.5977402278	0.0029217306
0	0.3027320289	0.0000000000	0.6972679711
0	0.1254351352	0.1168378225	0.7577270423
0	0.2625566320	0.0000001729	0.7374431951
0	0.2782253647	0.7037318176	0.0180428177
0	0.1386549522	0.1277741049	0.7335709429
1	0.0161035831	0.0325648766	0.9513315403
1	0.8433882231	0.1565911601	0.0000206169
0	0.1035256147	0.8862001985	0.0102741868
0	0.0662373665	0.5696636893	0.3640989442
1	0.9824538035	0.0175207497	0.0000254468
0	0.3308199679	0.5780179296	0.0911621025
0	0.6229408962	0.0095861284	0.3674729754
1	0.5033308222	0.0145426996	0.4821264782
0	0.0000085388	0.1129635369	0.8870279243
0	0.2907567193	0.3300989935	0.3791442872
0	0.4703993813	0.4673560667	0.0622445521
1	0.6342160012	0.0000399822	0.3657440166
0	0.3510512882	0.6489487095	0.0000000023
1	0.3898782285	0.0310469122	0.5790748593
1	0.0009869715	0.9744207433	0.0245922852
2	0.1231187266	0.8759426419	0.0009386315
0	0.2522304138	0.3952946379	0.3524749483
0	0.9153828012	0.0122975698	0.0723196290
0	0.2815840110	0.6107315423	0.1076844467
1	0.0000066432	0.2917613953	0.7082319615
1	0.2850579256	0.3009790915	0.4139629830
0	0.5223867789	0.0383247599	0.4392884612
0	0.0059395002	0.0000001137	0.9940603860
0	0.0000000002	0.9999999998	0.0000000000
0	0.7932810060	0.1765366770	0.0301823170
0	0.9512017352	0.0415306016	0.0072676632
0	0.8366648629	0.0703284376	0.0930066994
0	0.0000012496	0.0174136425	0.9825851079
0	0.0000356392	0.9998065152	0.0001578457
1	0.2969296954	0.2752287948	0.4278415098
0	0.0143494962	0.9489918115	0.0366586923
1	0.0000027809	0.1467986339	0.8531985852
1	0.1462484536	0.0514158824	0.8023356640
1	0.0000000000	0.7365972733	0.2634027267
0	0.9991985375	0.0008014625	0.0000000000
0	0.0000000000	0.8451407906	0.1548592094
0	0.5532987443	0.0512661474	0.3954351083
0	0.9891730793	0.0103489671	0.0004779536
0	0.4161645991	0.4595896803	0.1242457206
0	0.8735974929	0.0960168766	0.0303856304
1	0.8678830623	0.1318176630	0.0002992747
1	0.9763710797	0.0212064682	0.0024224521
0	0.4149465156	0.5566012902	0.0284521942
0	0.0737707203	0.8396213140	0.0866079657
0	0.3687691655	0.6312308345	0.0000000000
0	0.5232426713	0.4767560862	0.0000012426
0	0.0001113603	0.3421202488	0.6577683908
0	0.0077649912	0.2966138222	0.6956211866
0	0.3515130347	0.6195427427	0.0289442225
1	0.1726860937	0.4721777622	0.3551361442
0	0.2525258176	0.2396351030	0.5078390794
0	0.0015122387	0.2528713094	0.7456164519
0	0.2911801935	0.5381586565	0.1706611500
