1	0.0001052100	0.0001251015	0.9997696885
1	0.0082870134	0.5680603325	0.4236526542
0	0.9673631699	0.0216871232	0.0109497069
0	0.0140536957	0.6816310077	0.3043152966
0	0.1329934729	0.0071862335	0.8598202936
1	0.4367314551	0.5605143199	0.0027542250
0	0.0000000000	0.1749847342	0.8250152658
0	0.0206011154	0.8668231786	0.1125757060
1	0.0204475642	0.2040185536	0.7755338822
0	0.0013060273	0.9419647670	0.0567292057
0	0.5379859933	0.0123119965	0.4497020102
0	0.0166387518	0.6966314727	0.2867297755
1	0.0060960808	0.0211007124	0.9728032068
1	0.9353296943	0.0000124616	0.0646578441
0	0.8545762683	0.0036596936	0.1417640381
0	0.0005977872	0.7079884938	0.2914137190
1	0.5716332369	0.1978772177	0.2304895453
0	0.0485618236	0.4038438116	0.5475943648
0	0.0222205799	0.6462800340	0.3314993861
1	0.6816095281	0.2391850382	0.0792054337
1	0.4664054841	0.0002752120	0.5333193039
0	0.5243955907	0.0000078568	0.4755965525
0	0.0020245310	0.4046417346	0.5933337344
0	0.2153399686	0.0000000001	0.7846600313
0	0.1916840130	0.7957231086	0.0125928784
1	0.2370511762	0.1248701621	0.6380786618
2	0.1524732372	0.0884462322	0.7590805306
0	0.0000012556	0.8311939684	0.1688047760
1	0.0037535779	0.2571664603	0.7390799617
0	0.9661905191	0.0014280661	0.0323814147
0	0.1736843264	0.0001175545	0.8261981191
1	0.0045319389	0.0327267720	0.9627412891
0	0.8472891023	0.0000000034	0.1527108944
0	0.0013493428	0.0187057480	0.9799449092
0	0.0000870376	0.9999129624	0.0000000000
0	0.5003044283	0.2356347615	0.2640608101
0	0.8149529349	0.1620300380	0.0230170271
0	0.1969709500	0.2275814008	0.5754476492
0	0.0117466946	0.9860197154	0.0022335899
0	0.3926767472	0.3297648015	0.2775584513
0	0.6747949867	0.0126975550	0.3125074583
0	0.5878478168	0.4098909616	0.0022612216
1	0.7213851630	0.0020726476	0.2765421894
0	0.0546244648	0.0174656760	0.9279098592
1	0.9489221893	0.0105551332	0.0405226775
0	0.0030086251	0.8995791395	0.0974122353
0	0.0030079572	0.0000300719	0.9969619709
0	0.6384257801	0.0435935745	0.3179806454
0	0.1014506474	0.0000000031	0.8985493495
1	0.0001213901	0.0001422040	0.9997364060
0	0.8561104298	0.0309591453	0.1129304248
0	0.0207033322	0.1347758240	0.8445208438
0	0.3741159761	0.0282047259	0.5976792980
0	0.1113613760	0.8886386240	0.0000000000
1	0.0000047708	0.9999886672	0.0000065621
0	0.6779865844	0.0002453631	0.3217680525
0	0.9960335946	0.0017933266	0.0021730788
1	0.0000077319	0.8977012259	0.1022910422
0	0.7699538711	0.2053680616	0.0246780672
0	0.0005867292	0.0000065744	0.9994066964
0	0.9767263133	0.0000000091	0.0232736776
0	0.6228144982	0.0000015825	0.3771839193
1	0.0000361746	0.3263691247	0.6735947007
0	0.9776164791	0.0015218518	0.0208616692
1	0.0945250949	0.8390262475	0.0664486576
0	0.8764102651	0.1231814768	0.0004082581
0	0.0577128810	0.0308810305	0.9114060885
0	0.1112688998	0.0017102923	0.8870208079
0	0.0819535990	0.2128937603	0.7051526407
0	0.0418998514	0.7352585791	0.2228415696
0	0.0000786822	0.0009480874	0.9989732304
0	0.1064711543	0.0018187994	0.8917100463
0	0.7361850960	0.0088267469	0.2549881572
0	0.8147768181	0.0934570846	0.0917660973
1	0.0000014528	0.9565642954	0.0434342518
0	0.6906226408	0.0109875801	0.2983897792
1	0.1762980906	0.0000000453	0.8237018641
0	0.9761474121	0.0023692024	0.0214833854
0	0.7585483866	0.1707333598	0.0707182536
0	0.0360979095	0.8744055752	0.0894965153
0	0.0134758575	0.2283746037	0.7581495387
0	0.4960840652	0.0452663128	0.4586496220
1	0.5999710451	0.0779573205	0.3220716344
0	0.5567034553	0.0024488277	0.4408477170
0	0.7200803986	0.2734078527	0.0065117487
1	0.9396390756	0.0114272705	0.0489336538
0	0.2618202647	0.7346100728	0.0035696625
0	0.0436248678	0.9563751322	0.0000000000
2	0.0500420530	0.6779111587	0.2720467882
1	0.0525503850	0.5006111342	0.4468384808
1	0.0783123748	0.1001074510	0.8215801741
0	0.2576363440	0.7349334732	0.0074301828
0	0.0292014099	0.9707985901	0.0000000000
1	0.2897978724	0.0113951379	0.6988069896
0	0.9516338794	0.0380901553	0.0102759653
1	0.0010444284	0.9989555716	0.0000000000
0	0.0000000000	0.0092729011	0.9907270989
1	0.0002818626	0.6303227110	0.3693954264
1	0.6566961234	0.0010373334	0.3422665432
1	0.3288868464	0.0013548248	0.6697583288
