0	0.5830357123	0.3027197685	0.1142445192
1	0.1063083830	0.0040815233	0.8896100936
1	0.7273251438	0.0867726649	0.1859021913
1	0.2393560599	0.5071887035	0.2534552366
0	0.8016793675	0.0122188414	0.1861017911
1	0.8053890473	0.0268794272	0.1677315255
1	0.6962418573	0.2346216507	0.0691364920
0	0.0435365796	0.9459776552	0.0104857652
0	0.9397631128	0.0271936236	0.0330432636
1	0.9527234925	0.0472765075	0.0000000000
1	0.0000003090	0.9999996908	0.0000000001
0	0.0000015022	0.1312859844	0.8687125134
2	0.0875656042	0.4974758230	0.4149585728
0	0.9736813918	0.0125059308	0.0138126775
0	0.0406695365	0.9593289261	0.0000015374
1	0.0885023074	0.0585399788	0.8529577139
1	0.9652858527	0.0296249247	0.0050892226
1	0.4441250595	0.0067632787	0.5491116618
1	0.0605349658	0.9390104099	0.0004546243
0	0.0000000331	0.7613397065	0.2386602603
1	0.9032235319	0.0000885108	0.0966879573
0	0.7479399632	0.2520600368	0.0000000000
1	0.0586396766	0.0776610885	0.8636992348
0	0.0636750345	0.9186066077	0.0177183578
1	0.2477085133	0.7364195527	0.0158719340
0	0.9288246032	0.0655720478	0.0056033490
0	0.1087997896	0.1545171572	0.7366830532
0	0.0335657625	0.1770528266	0.7893814109
0	0.0220591439	0.0232001169	0.9547407392
1	0.1386794717	0.1049555872	0.7563649412
0	0.0269893582	0.0524837300	0.9205269117
0	0.5570477228	0.4082814547	0.0346708225
1	0.0009308380	0.9970657199	0.0020034421
0	0.3882815151	0.0000000000	0.6117184849
1	0.4026580023	0.5960985131	0.0012434846
0	0.0484746325	0.8852319634	0.0662934041
0	0.0417309077	0.6915066827	0.2667624096
1	0.0500844687	0.1760610899	0.7738544414
0	0.7522564533	0.0000042371	0.2477393096
0	0.1277435182	0.2582344362	0.6140220456
0	0.1697517040	0.0000039478	0.8302443482
0	0.0126048484	0.9873950449	0.0000001066
0	0.0828643416	0.8400230160	0.0771126424
0	0.0897455499	0.0004307132	0.9098237368
0	0.0148183706	0.6253883604	0.3597932690
1	0.9102342483	0.0854052577	0.0043604940
0	0.4929456684	0.5070543266	0.0000000050
1	0.7575847312	0.1982556089	0.0441596598
1	0.5539872046	0.0065791372	0.4394336582
0	0.0376246428	0.0020586747	0.9603166825
1	0.0907535827	0.0164748537	0.8927715636
0	0.3540593283	0.0172263787	0.6287142930
0	0.0000000000	0.2747706575	0.7252293425
0	0.2335993808	0.3237070304	0.4426935887
1	0.0000003957	0.9982392781	0.0017603262
1	0.0182278859	0.0000023200	0.9817697941
1	0.0131530137	0.5863636268	0.4004833595
1	0.0697290470	0.8196127570	0.1106581960
0	0.5792547025	0.4124652767	0.0082800208
0	0.9716079859	0.0033197002	0.0250723138
0	0.6454744313	0.0000157820	0.3545097868
1	0.0120680646	0.1163059449	0.8716259905
0	0.6193039479	0.3802499662	0.0004460859
0	0.2945815799	0.4758404762	0.2295779440
2	0.0046777145	0.5628782937	0.4324439918
0	0.5339861970	0.0108989616	0.4551148415
1	0.9509018639	0.0000000000	0.0490981361
0	0.9108673456	0.0585971873	0.0305354671
1	0.0460132748	0.8792182966	0.0747684285
0	0.0469440603	0.0228186751	0.9302372646
0	0.0001352444	0.4441683163	0.5556964393
0	0.1023613453	0.8940777252	0.0035609294
0	0.3895294715	0.3428533690	0.2676171595
1	0.2619056920	0.7380943080	0.0000000000
2	0.0007849213	0.9349342269	0.0642808518
0	0.0952749086	0.9046179106	0.0001071809
0	0.0898826525	0.9009558504	0.0091614972
0	0.2674977671	0.2377503999	0.4947518330
0	0.1092839509	0.0000000007	0.8907160484
0	0.0028640834	0.6247640513	0.3723718653
1	0.0000158384	0.0035993013	0.9963848603
0	0.5676539034	0.3867003635	0.0456457332
0	0.0090655479	0.9748403261	0.0160941260
0	0.2066320945	0.0001286179	0.7932392876
0	0.1695254829	0.7573496611	0.0731248560
0	0.0658117575	0.4079539504	0.5262342921
0	0.0972010540	0.4519884957	0.4508104504
0	0.4123237262	0.3140338185	0.2736424553
0	0.4309519517	0.0135834555	0.5554645929
0	0.4828440827	0.2737952157	0.2433607015
0	0.5648972520	0.4350812578	0.0000214902
0	0.8971165034	0.0465105171	0.0563729794
1	0.2003637140	0.0025866148	0.7970496711
0	0.0000000000	0.4722503513	0.5277496487
1	0.0926435952	0.3674183479	0.5399380569
0	0.8286920920	0.1192888725	0.0520190355
1	0.0118162644	0.5328113745	0.4553723611
0	0.0000000153	0.9753269302	0.0246730545
1	0.0987498754	0.7246500730	0.1766000516
2	0.0038367517	0.0088862804	0.9872769679
