0	0.0130164612	0.1024743839	0.8845091549
0	0.9764690551	0.0150000346	0.0085309103
1	0.0005329458	0.8302786126	0.1691884416
1	0.0000301109	0.7942767238	0.2056931653
0	0.0044401024	0.9913180840	0.0042418136
0	0.1385486454	0.0836324985	0.7778188561
1	0.6504891287	0.3326423480	0.0168685232
1	0.6742333945	0.0896551954	0.2361114101
0	0.1714090972	0.7876981610	0.0408927418
1	0.8989550043	0.0029554262	0.0980895695
1	0.4801061719	0.3643316157	0.1555622124
0	0.4675683089	0.0000003027	0.5324313884
1	0.1569095813	0.5048282037	0.3382622150
2	0.0558200954	0.0283055096	0.9158743950
1	0.2815108024	0.3308829315	0.3876062661
2	0.2156987464	0.0002013582	0.7840998954
0	0.8868232074	0.0346158523	0.0785609403
0	0.0047373708	0.9856957379	0.0095668913
0	0.1292035715	0.1485622957	0.7222341328
0	0.1445504449	0.0591263967	0.7963231584
1	0.2457715405	0.3056434341	0.4485850254
0	0.5913943117	0.0598446144	0.3487610739
1	0.7091763427	0.1612615140	0.1295621433
1	0.0719049022	0.7106106421	0.2174844557
0	0.9898284601	0.0101715398	0.0000000001
0	0.9539470308	0.0118029702	0.0342499990
1	0.0996040643	0.0765856119	0.8238103239
0	0.0492889395	0.8590242219	0.0916868386
0	0.0000000001	0.9842219830	0.0157780169
1	0.1080647859	0.0000142211	0.8919209930
2	0.0748656631	0.5016684160	0.4234659209
1	0.9999999999	0.0000000001	0.0000000000
0	0.2035162654	0.0614667922	0.7350169424
0	0.3880495332	0.0362794214	0.5756710455
1	0.0159190985	0.0009483650	0.9831325366
2	0.0191332759	0.9002739218	0.0805928023
0	0.9330594365	0.0668319311	0.0001086325
0	0.0805530506	0.0722962052	0.8471507442
0	0.2644819731	0.7255725049	0.0099455219
1	0.6007429255	0.3992565596	0.0000005149
0	0.8371926879	0.1300228473	0.0327844648
1	0.0157469759	0.0750169605	0.9092360636
1	0.0043582876	0.0844065426	0.9112351698
0	0.0111031748	0.7002481405	0.2886486847
0	0.9944960361	0.0011385065	0.0043654574
1	0.9485446482	0.0402182039	0.0112371478
2	0.6950354490	0.0000000000	0.3049645510
1	0.0000000000	0.0676606390	0.9323393610
1	0.6172344564	0.3266721136	0.0560934299
0	0.7906984688	0.1634522882	0.0458492430
1	0.9339092712	0.0000000006	0.0660907282
0	0.1666856557	0.0396470038	0.7936673405
0	0.0000240525	0.3900872265	0.6098887210
1	0.8201849570	0.1714308823	0.0083841607
1	0.2840873441	0.0093597858	0.7065528701
1	0.0000000000	0.4420172342	0.5579827658
1	0.4615094138	0.4878445551	0.0506460311
1	0.0126097597	0.0650710346	0.9223192057
0	0.0020400166	0.3554138849	0.6425460986
0	0.4250136630	0.1886790688	0.3863072682
0	0.0152084330	0.3374304608	0.6473611061
1	0.0423862626	0.4393061655	0.5183075719
1	0.9499716030	0.0341254094	0.0159029876
0	0.0000411736	0.9999588264	0.0000000000
0	0.1988532498	0.0215561811	0.7795905691
1	0.0358485445	0.8525935511	0.1115579044
0	0.0002664736	0.5785046771	0.4212288494
0	0.0882126655	0.0273085849	0.8844787497
1	0.9999665629	0.0000017065	0.0000317306
0	0.6951059032	0.1404561825	0.1644379143
0	0.5652103031	0.2701443710	0.1646453259
0	0.0917696780	0.4327585817	0.4754717402
0	0.3319512367	0.6235156354	0.0445331279
1	0.0081708457	0.1167149479	0.8751142064
0	0.1808652076	0.8191347924	0.0000000000
0	0.0000000000	0.8381894840	0.1618105160
0	0.6501313732	0.0934984502	0.2563701766
1	0.0000000000	0.1543164831	0.8456835169
0	0.1274258438	0.0812420488	0.7913321075
0	0.4914238195	0.0013937968	0.5071823837
0	0.7276029751	0.1350068136	0.1373902113
0	0.0564294523	0.4551065080	0.4884640397
0	0.0001304279	0.9870951558	0.0127744163
1	0.3265672104	0.4449197162	0.2285130733
0	0.0000007629	0.8590265620	0.1409726751
0	0.3595180734	0.0010966797	0.6393852468
0	0.4228351634	0.0000000000	0.5771648366
1	0.2925975529	0.0087174429	0.6986850042
1	0.0109729506	0.0131702157	0.9758568336
0	0.0004730494	0.9986416087	0.0008853420
0	0.2778990756	0.0503505853	0.6717503390
1	0.5596260861	0.2396059444	0.2007679694
1	0.0386472065	0.0773850178	0.8839677757
0	0.1991731925	0.0000929475	0.8007338600
1	0.1316449622	0.8377660107	0.0305890271
0	0.7711441271	0.1571094722	0.0717464007
2	0.0848821792	0.0000000011	0.9151178197
0	0.0587533271	0.0781091230	0.8631375499
1	0.7203035868	0.0732230566	0.2064733565
0	0.2558446663	0.0206688302	0.7234865034
