0	0.1091589092	0.0578528615	0.8329882292
0	0.0462445255	0.1405022263	0.8132532482
0	0.1390852360	0.0327238853	0.8281908787
1	0.9694414070	0.0304840701	0.0000745229
1	0.9824854951	0.0131508269	0.0043636781
0	0.5397338113	0.2262855655	0.2339806232
0	0.0037771119	0.0203955831	0.9758273050
0	0.0000564377	0.0000432995	0.9999002629
0	0.9336721221	0.0255379428	0.0407899351
0	0.3464913356	0.0491793668	0.6043292976
0	0.0752327035	0.7901739682	0.1345933283
0	0.0048348835	0.1774169027	0.8177482138
0	0.0003698535	0.0479945069	0.9516356396
0	0.4017729512	0.0283244024	0.5699026464
1	0.0000000217	0.9944119963	0.0055879820
1	0.0357115295	0.0496632598	0.9146252107
1	0.0215902299	0.8600181687	0.1183916014
0	0.0400614608	0.6909556531	0.2689828861
2	0.3911169632	0.0000000000	0.6088830368
0	0.0075806574	0.7783034216	0.2141159210
2	0.0706757331	0.5009743669	0.4283499000
0	0.0093988737	0.3980253380	0.5925757883
0	0.5038671035	0.4673187775	0.0288141190
1	0.7699896107	0.0303977985	0.1996125908
1	0.3437655795	0.3085749385	0.3476594820
0	0.7200532903	0.0937810641	0.1861656456
0	0.0184592816	0.3708890853	0.6106516331
0	0.7297092071	0.2325909673	0.0376998256
1	0.2161769127	0.1784934889	0.6053295984
1	0.0460292351	0.9389846362	0.0149861287
1	0.9120335595	0.0269168987	0.0610495418
1	0.9473806133	0.0511600474	0.0014593393
1	0.5684778909	0.2372895479	0.1942325612
0	0.3156747175	0.0382946754	0.6460306072
0	0.6329212805	0.0969300576	0.2701486619
0	0.9887050748	0.0000388301	0.0112560951
2	0.9164167730	0.0829173385	0.0006658885
0	0.9579769241	0.0295088448	0.0125142311
0	0.9340017376	0.0317430416	0.0342552208
0	0.9999999983	0.0000000017	0.0000000000
1	0.9979448594	0.0020551382	0.0000000024
0	0.0000798871	0.1769231532	0.8229969597
1	0.3593534595	0.5768558014	0.0637907391
0	0.8298703147	0.0921191060	0.0780105793
0	0.0378746018	0.0171971538	0.9449282444
1	0.0000984286	0.7670682349	0.2328333365
0	0.6065855198	0.3561328598	0.0372816204
0	0.0224511034	0.1007407200	0.8768081766
0	0.0244650148	0.8179984898	0.1575364953
1	0.4477071636	0.4948028540	0.0574899824
0	0.0364494201	0.8368336798	0.1267169000
0	0.1826394705	0.4498702667	0.3674902628
1	0.4743319196	0.4460248155	0.0796432649
0	0.1438958018	0.3336687031	0.5224354950
0	0.4495766366	0.4734645671	0.0769587963
0	0.7779263236	0.0264575422	0.1956161341
1	0.1929739155	0.0125107824	0.7945153021
1	0.1588382734	0.8411616587	0.0000000680
0	0.0157990601	0.0862097148	0.8979912251
0	0.8534857304	0.1462665609	0.0002477087
1	0.0000000621	0.9991363646	0.0008635733
0	0.9999908124	0.0000000738	0.0000091138
0	0.9486677086	0.0452370654	0.0060952260
0	0.0000000000	0.0062377381	0.9937622619
1	0.9998784682	0.0000387441	0.0000827876
0	0.6732337979	0.3266999290	0.0000662730
1	0.6682291677	0.3250057943	0.0067650380
1	0.0137668787	0.8534290746	0.1328040468
0	0.9766847847	0.0023361107	0.0209791046
0	0.3577340771	0.5683885788	0.0738773441
0	0.0041302735	0.9957906591	0.0000790674
1	0.6195939998	0.3509791770	0.0294268232
0	0.0210762975	0.9789126883	0.0000110142
0	0.1550277201	0.8358477931	0.0091244868
1	0.9199601443	0.0478076956	0.0322321601
2	0.9725529696	0.0273684027	0.0000786278
0	0.9158491563	0.0483243224	0.0358265214
0	0.2073053573	0.4381852166	0.3545094261
1	0.6784687270	0.2189563310	0.1025749419
0	0.3307529175	0.6692467266	0.0000003559
2	0.0664723616	0.0155757164	0.9179519220
0	0.0000000000	0.7244516752	0.2755483248
1	0.0065129265	0.0023702498	0.9911168237
0	0.0043862066	0.7059171343	0.2896966592
0	0.0176172159	0.9716802021	0.0107025820
0	0.1857482655	0.0334515624	0.7808001721
2	0.1343963993	0.8533991872	0.0122044134
2	0.2393879181	0.0121767154	0.7484353665
0	0.8596063413	0.0499245053	0.0904691534
1	0.9960469976	0.0001515361	0.0038014663
0	0.5693330481	0.4210122959	0.0096546560
0	0.0042627377	0.3216597729	0.6740774895
0	0.7491426171	0.0108047051	0.2400526778
0	0.0000000648	0.2263120543	0.7736878809
1	0.5311983239	0.0000000019	0.4688016742
1	0.3548070696	0.4944279792	0.1507649513
0	0.4724311489	0.3127363145	0.2148325366
1	0.2235862014	0.0329191398	0.7434946588
2	0.0529806698	0.0017516704	0.9452676598
0	0.1257225649	0.7072213590	0.1670560761
