0	0.4496234710	0.4547212839	0.0956552451
1	0.0000001100	0.9233070475	0.0766928425
0	0.0000000000	0.0720036698	0.9279963302
0	0.0104701512	0.5177489203	0.4717809285
0	0.4275674405	0.2269789198	0.3454536397
0	0.9564317858	0.0435338668	0.0000343474
0	0.5704662134	0.4295333596	0.0000004271
1	0.8468251742	0.1346797406	0.0184950852
1	0.8106306863	0.1686214026	0.0207479110
1	0.0000043417	0.0457587699	0.9542368884
1	0.0058450456	0.0186912398	0.9754637146
0	0.0016923286	0.9959987833	0.0023088881
0	0.0000000014	0.1052806252	0.8947193734
1	0.0009073162	0.1369409195	0.8621517643
1	0.6292314412	0.0159354894	0.3548330694
0	0.7104530802	0.0001009510	0.2894459689
1	0.5270301430	0.3077321644	0.1652376926
0	0.1172461891	0.0000000000	0.8827538109
0	0.0014334662	0.9800493406	0.0185171932
0	0.5922279019	0.3201793572	0.0875927409
1	0.2490546221	0.1799865957	0.5709587823
0	0.0604671886	0.9330981892	0.0064346223
0	0.3672344694	0.0611012189	0.5716643117
0	0.4517638635	0.3303590515	0.2178770850
0	0.1418873355	0.7538316235	0.1042810410
0	0.5070473332	0.2836455745	0.2093070923
0	0.9171972018	0.0399300153	0.0428727830
0	0.3029521778	0.6896206939	0.0074271283
0	0.4409012669	0.0483109635	0.5107877696
0	0.1119791849	0.8855320957	0.0024887194
0	0.1181673730	0.3317093132	0.5501233138
1	0.6490564472	0.0000000000	0.3509435528
0	0.2104760580	0.3702208951	0.4193030469
1	0.0021245554	0.7885081936	0.2093672510
0	0.1991072115	0.3036649336	0.4972278550
0	0.3220397418	0.0368288543	0.6411314040
0	0.9221141588	0.0433407975	0.0345450437
1	0.7513602389	0.1034186193	0.1452211419
2	0.2102780249	0.7897139388	0.0000080364
0	0.0000046004	0.9523996159	0.0475957837
1	0.5745185700	0.4090113279	0.0164701021
0	0.1112096790	0.3374631816	0.5513271394
0	0.7394427256	0.0812656106	0.1792916638
1	0.0203986619	0.9699114315	0.0096899065
1	0.0000281628	0.9559995133	0.0439723239
1	0.1418432854	0.8581478368	0.0000088778
0	0.0425395126	0.8876243983	0.0698360891
1	0.1344398154	0.0359768007	0.8295833839
0	0.2455581597	0.7544415085	0.0000003319
0	0.0000000000	0.9396900277	0.0603099723
1	0.0005962722	0.1005503134	0.8988534144
0	0.6168899204	0.3828390473	0.0002710324
0	0.0000007121	0.5392486353	0.4607506527
0	0.1134352487	0.0084711767	0.8780935747
0	0.2432065553	0.5624238891	0.1943695557
1	0.7482740575	0.2517259425	0.0000000000
1	0.1567767832	0.1304210359	0.7128021809
2	0.1854613938	0.0205272547	0.7940113515
0	0.2172922722	0.7788265623	0.0038811655
1	0.0000000008	0.0075530557	0.9924469435
1	0.5371483203	0.2911502946	0.1717013851
0	0.0144562291	0.1832423143	0.8023014566
0	0.9708236392	0.0285000653	0.0006762955
0	0.2710925720	0.1959130491	0.5329943789
0	0.4347140308	0.0000000000	0.5652859692
1	0.5749867558	0.4111012299	0.0139120143
0	0.0253250281	0.0077220465	0.9669529255
0	0.0110315792	0.9258416156	0.0631268052
0	0.7907731948	0.0072656921	0.2019611131
0	0.8468375995	0.0000008322	0.1531615683
0	0.0702496046	0.9295247502	0.0002256452
1	0.6957208645	0.3001592746	0.0041198609
0	0.4608247394	0.0163726297	0.5228026309
0	0.8215941723	0.0398110345	0.1385947932
0	0.3157534298	0.1194684210	0.5647781492
0	0.2498924961	0.7495317350	0.0005757689
0	0.5041824909	0.4557140552	0.0401034539
0	0.0764515481	0.0121594261	0.9113890257
0	0.9287274540	0.0712720786	0.0000004674
0	0.0112316794	0.9823150940	0.0064532266
0	0.0466036531	0.3045518961	0.6488444508
0	0.1265370110	0.8599523368	0.0135106522
0	0.0000002574	0.0429965067	0.9570032359
0	0.0042567814	0.9957413772	0.0000018414
1	0.6713073823	0.0050574296	0.3236351881
0	0.0000315142	0.0000000000	0.9999684858
0	0.0458528522	0.9251887022	0.0289584456
1	0.4979597983	0.2448551994	0.2571850023
0	0.0056287052	0.0521371458	0.9422341490
2	0.2873315399	0.0327919180	0.6798765421
0	0.9161844120	0.0002603025	0.0835552855
1	0.0000082720	0.9999903716	0.0000013564
0	0.0402646623	0.0000161481	0.9597191896
1	0.2782560394	0.3840842105	0.3376597501
0	0.9625968963	0.0001933651	0.0372097386
0	0.9114679086	0.0883637561	0.0001683353
0	0.1209907261	0.1450143265	0.7339949474
2	0.8713333444	0.0972997362	0.0313669193
1	0.0563289970	0.7734012488	0.1702697542
0	0.3333486227	0.6447795275	0.0218718498
