1	0.7315564463	0.0830140549	0.1854294988
0	0.1776443977	0.8001306394	0.0222249629
0	0.1624846470	0.0292047866	0.8083105665
1	0.2464382898	0.1716144576	0.5819472526
0	0.1640411891	0.6329965527	0.2029622582
1	0.1797836751	0.4353795231	0.3848368018
0	0.0798699152	0.8499595376	0.0701705472
0	0.0528270210	0.0000130533	0.9471599258
0	0.3984972651	0.4847148241	0.1167879107
0	0.4564310394	0.3326301423	0.2109388182
0	0.0003246622	0.9176358277	0.0820395101
1	0.0000774071	0.6450994412	0.3548231517
0	0.0001216043	0.8179516174	0.1819267783
1	0.0245626724	0.0961181307	0.8793191969
1	0.7193109134	0.0000516608	0.2806374257
1	0.4336376265	0.1358236051	0.4305387683
2	0.8548162095	0.0000000008	0.1451837898
0	0.0000000012	0.0598497611	0.9401502377
0	0.2959125537	0.1322944748	0.5717929715
1	0.4588955585	0.0200832601	0.5210211814
0	0.6254892527	0.2196921101	0.1548186372
0	0.3915052212	0.1479116560	0.4605831229
1	0.7489510473	0.0688458021	0.1822031506
0	0.2580581493	0.6174220024	0.1245198483
0	0.1376486191	0.6563374202	0.2060139606
0	0.9830963014	0.0063976901	0.0105060085
1	0.0000000004	0.5783698765	0.4216301231
0	0.3647146387	0.1415141583	0.4937712030
0	0.1947249743	0.2213702275	0.5839047982
0	0.2795775797	0.2265347994	0.4938876209
0	0.0000000000	0.3974292559	0.6025707441
1	0.5187185658	0.3799429143	0.1013385199
1	0.0620642948	0.0020583906	0.9358773146
1	0.0002128481	0.0000000000	0.9997871519
0	0.1682617607	0.1046618645	0.7270763748
1	0.0000000000	0.9391966057	0.0608033943
0	0.0151998118	0.1339864745	0.8508137136
1	0.0254419475	0.8458680935	0.1286899591
1	0.9523360062	0.0476455331	0.0000184607
0	0.1411862057	0.0190027922	0.8398110021
1	0.8856980833	0.0949825958	0.0193193210
0	0.2857645870	0.6876315010	0.0266039120
0	0.5679049170	0.4313417595	0.0007533235
0	0.3915416387	0.2994258796	0.3090324817
0	0.4902562070	0.0032417078	0.5065020852
0	0.8905086535	0.1081558921	0.0013354544
0	0.2061634721	0.6604606769	0.1333758510
1	0.0000000678	0.9835526041	0.0164473281
0	0.3168539918	0.6825976975	0.0005483107
2	0.0010926489	0.9905924242	0.0083149269
0	0.0374237649	0.9624843598	0.0000918753
0	0.9670517286	0.0000000015	0.0329482699
1	0.9985306044	0.0014693956	0.0000000000
0	0.0005475764	0.3993791951	0.6000732285
0	0.0329288862	0.0075432397	0.9595278741
0	0.9930084653	0.0047554287	0.0022361060
0	0.0013330101	0.9061023370	0.0925646529
0	0.2418060877	0.6996324831	0.0585614293
0	0.6960842060	0.0964591167	0.2074566773
0	0.9882111968	0.0000009344	0.0117878688
1	0.6214587344	0.3785412656	0.0000000000
1	0.4144534518	0.5258744421	0.0596721061
0	0.7123108498	0.2876772560	0.0000118943
0	0.9739673135	0.0260308293	0.0000018572
1	0.3211995080	0.5214822785	0.1573182135
0	0.2258536911	0.7741462569	0.0000000520
1	0.3876860085	0.0840633734	0.5282506181
0	0.7301739271	0.2145423664	0.0552837065
0	0.4369955825	0.2775596006	0.2854448169
0	0.1194688721	0.7604238328	0.1201072951
2	0.9244621164	0.0001001142	0.0754377694
0	0.1056665019	0.2137054056	0.6806280925
0	0.4040891541	0.1588069203	0.4371039255
0	0.0507138193	0.9311893968	0.0180967839
0	0.0238531898	0.0653529980	0.9107938122
0	0.1747789631	0.0086731874	0.8165478495
0	0.0000000000	0.0635852527	0.9364147473
0	0.3060779434	0.1231971712	0.5707248853
1	0.4688327041	0.5309517355	0.0002155604
0	0.3006129698	0.4481870111	0.2512000191
0	0.8551778955	0.1446716371	0.0001504674
0	0.0030713162	0.9224088970	0.0745197868
1	0.0000002733	0.1160821083	0.8839176184
0	0.0000973708	0.0080299828	0.9918726464
2	0.5934737737	0.3603642000	0.0461620263
0	0.0306886692	0.0580360502	0.9112752806
0	0.0029718120	0.8340110683	0.1630171198
1	0.1968438731	0.4904202843	0.3127358426
0	0.1084244507	0.8093118508	0.0822636985
0	0.1317995672	0.8372451802	0.0309552526
0	0.1797234385	0.6753302521	0.1449463095
0	0.0029306635	0.3253599350	0.6717094015
0	0.0081435868	0.0000000019	0.9918564113
0	0.8191759203	0.0485744798	0.1322495999
1	0.1418440660	0.6019269196	0.2562290145
1	0.0000027420	0.5470385068	0.4529587511
0	0.8395839834	0.0970539953	0.0633620212
0	0.0000000512	0.9962640023	0.0037359465
1	0.9029121712	0.0808785633	0.0162092656
0	0.8497686571	0.0917539982	0.0584773447
