2	0.0604244234	0.9373397309	0.0022358457
0	0.0010845644	0.3018220513	0.6970933843
0	0.1235400624	0.3958747800	0.4805851577
2	0.2526740117	0.1756268287	0.5716991596
0	0.0338387807	0.9651870188	0.0009742005
0	0.1261878075	0.4545339993	0.4192781932
1	0.1134403601	0.1856309503	0.7009286897
0	0.0046117939	0.0413880025	0.9540002036
0	0.9527196881	0.0000000000	0.0472803119
0	0.0998798496	0.1449792796	0.7551408708
0	0.9338559098	0.0659216808	0.0002224094
0	0.3106816890	0.6871152417	0.0022030693
1	0.0005345698	0.0194328354	0.9800325948
1	0.0041032002	0.0000000000	0.9958967998
0	0.5996798001	0.0635287193	0.3367914806
0	0.0232433118	0.9748629089	0.0018937793
0	0.7583069855	0.0046163667	0.2370766479
1	0.0767644727	0.1160782724	0.8071572549
0	0.0462159057	0.8656596380	0.0881244564
0	0.0017463819	0.9630072645	0.0352463535
0	0.6543370164	0.1932594177	0.1524035658
1	0.5164711694	0.0246348697	0.4588939608
0	0.9936369026	0.0056311770	0.0007319205
0	0.2668838705	0.4593381884	0.2737779411
0	0.0557201434	0.0537733814	0.8905064752
1	0.5079318466	0.4920062586	0.0000618949
1	0.9990433207	0.0007470349	0.0002096444
0	0.1804913831	0.0241874635	0.7953211534
1	0.7717275276	0.0273350370	0.2009374354
0	0.1130032353	0.7944612538	0.0925355109
1	0.3211976766	0.6697702119	0.0090321115
0	0.0000000139	0.0047571119	0.9952428742
0	0.0000816641	0.0094770686	0.9904412673
2	0.0000000000	0.9999999990	0.0000000010
0	0.6704730484	0.0877983721	0.2417285795
0	0.0000000000	0.4351060053	0.5648939947
0	0.6594954182	0.3177309924	0.0227735894
1	0.0743072802	0.4657729313	0.4599197885
0	0.0607853943	0.9390342533	0.0001803524
1	0.1381314427	0.1343458625	0.7275226948
0	0.0531697124	0.1306874184	0.8161428692
0	0.1813878933	0.8183557351	0.0002563715
1	0.0103439646	0.9855992778	0.0040567576
0	0.1447048095	0.0956385408	0.7596566497
0	0.6389028971	0.0000000013	0.3610971016
0	0.0372099673	0.8561559788	0.1066340539
0	0.7482084429	0.0301040415	0.2216875156
0	0.3388500543	0.6567731132	0.0043768325
0	0.0115435553	0.8385309657	0.1499254790
0	0.0000040203	0.9384847817	0.0615111981
0	0.0338218045	0.2800874307	0.6860907648
1	0.4143589494	0.2535022266	0.3321388239
2	0.1243116328	0.0236369355	0.8520514317
0	0.5496411510	0.4433627000	0.0069961489
1	0.7351700156	0.0001480383	0.2646819462
0	0.0065740025	0.5620295047	0.4313964928
0	0.1031556211	0.0055955782	0.8912488007
0	0.6133186159	0.3761389084	0.0105424758
1	0.9739127598	0.0255861511	0.0005010891
0	0.8547528897	0.0947529802	0.0504941301
0	0.8487951571	0.0070149677	0.1441898752
1	0.4947515597	0.1781665399	0.3270819004
1	0.2053320611	0.7946088768	0.0000590621
0	0.2548333737	0.4985869823	0.2465796440
1	0.1484613558	0.4040433493	0.4474952949
0	0.0000221669	0.8961242523	0.1038535808
0	0.1194683265	0.4549192278	0.4256124457
0	0.0000000010	0.7278015153	0.2721984837
1	0.3360147777	0.0000658912	0.6639193311
0	0.1960790030	0.1327766169	0.6711443801
0	0.9874323041	0.0125676958	0.0000000001
0	0.1300521466	0.6303097903	0.2396380631
1	0.1743047110	0.5476095549	0.2780857341
2	0.1616452924	0.1944467976	0.6439079100
0	0.0019153021	0.8831801904	0.1149045075
0	0.0372723996	0.0668805719	0.8958470285
0	0.0555704507	0.0000025313	0.9444270180
0	0.4537802265	0.3532484931	0.1929712804
2	0.0783028373	0.9216971623	0.0000000004
1	0.1244868994	0.4291905014	0.4463225992
1	0.0904478168	0.0303202533	0.8792319299
1	0.0003248635	0.8728462936	0.1268288430
1	0.0380629017	0.2485187453	0.7134183531
0	0.9627034819	0.0371740510	0.0001224671
0	0.8610379652	0.1182000965	0.0207619384
1	0.7184483094	0.1788938072	0.1026578834
0	0.4526016060	0.0163104315	0.5310879625
1	0.1020015712	0.1384740631	0.7595243657
1	0.1545212612	0.8438210394	0.0016576993
0	0.4022860843	0.0074391660	0.5902747497
0	0.0000099886	0.9323316510	0.0676583603
0	0.6154503994	0.3014735847	0.0830760159
0	0.1391160620	0.8335518974	0.0273320406
1	0.2817344815	0.0165964268	0.7016690917
0	0.0241305039	0.1344073090	0.8414621871
0	0.8524670560	0.0215012673	0.1260316767
1	0.0875874773	0.0172238295	0.8951886932
1	0.6730338568	0.0537352033	0.2732309399
1	0.9432693825	0.0000000000	0.0567306175
1	0.3488573721	0.4289944703	0.2221481576
