0	0.0000000000	0.0012972694	0.9987027306
1	0.0011095297	0.6070642989	0.3918261714
1	0.4122746922	0.5335125466	0.0542127612
0	0.2573350602	0.1983536894	0.5443112504
0	0.9999658573	0.0000000000	0.0000341427
0	0.0721643295	0.3918484122	0.5359872583
1	0.0582131091	0.8012227758	0.1405641151
0	0.9088149091	0.0036999199	0.0874851710
1	0.7418782386	0.2580158209	0.0001059406
0	0.2329042029	0.2663796486	0.5007161485
0	0.3316715679	0.6650808893	0.0032475428
0	0.9081322100	0.0912012942	0.0006664958
1	0.2705022824	0.0913566350	0.6381410826
1	0.1597936975	0.0000005123	0.8402057902
0	0.8703226806	0.0335563727	0.0961209467
0	0.9038175228	0.0000271802	0.0961552970
1	0.8847828356	0.0433796623	0.0718375021
0	0.0631819933	0.8190903905	0.1177276162
1	0.0007674930	0.9851744133	0.0140580937
0	0.0001700167	0.6098468807	0.3899831026
0	0.8307578443	0.1668227207	0.0024194350
0	0.3018482697	0.5989306610	0.0992210693
1	0.1960701768	0.0615538914	0.7423759318
2	0.0016023337	0.2264935115	0.7719041548
0	0.0540324475	0.2676405369	0.6783270156
0	0.3874763908	0.0282387512	0.5842848581
0	0.0389674541	0.8418121552	0.1192203907
0	0.0000007863	0.1141008283	0.8858983854
0	0.6717271272	0.3131940136	0.0150788592
0	0.7139574939	0.1045725970	0.1814699091
1	0.3811368732	0.0523289675	0.5665341592
1	0.0107084567	0.0306007891	0.9586907543
1	0.0000172153	0.0877118233	0.9122709614
2	0.0452478537	0.0719862238	0.8827659225
0	0.1810148487	0.3888073252	0.4301778262
0	0.0757831295	0.0893373904	0.8348794801
1	0.0711798935	0.6494218131	0.2793982934
0	0.6286175462	0.0950550902	0.2763273636
1	0.7190058867	0.2804268147	0.0005672986
0	0.8289322282	0.1476011797	0.0234665921
1	0.2801556791	0.4350763088	0.2847680121
1	0.9135752558	0.0000014512	0.0864232930
0	0.0242789015	0.3594368947	0.6162842038
2	0.3500763427	0.2596236341	0.3903000232
0	0.7529872769	0.0679560609	0.1790566623
1	0.0003075265	0.9889385016	0.0107539718
0	0.0000027862	0.7416541991	0.2583430147
0	0.3185752873	0.6772029997	0.0042217130
1	0.1881345246	0.0586757463	0.7531897291
0	0.6995615155	0.1216467624	0.1787917221
1	0.2456522613	0.6712316310	0.0831161077
1	0.0082260185	0.9856895932	0.0060843882
0	0.0000115900	0.0226844318	0.9773039781
1	0.9703393977	0.0110530550	0.0186075474
0	0.3002475727	0.6991328792	0.0006195480
1	0.6649195302	0.0151383582	0.3199421116
1	0.3296523114	0.0114789390	0.6588687496
0	0.2162830302	0.5799140650	0.2038029048
0	0.0043988384	0.1127209037	0.8828802580
1	0.0032591037	0.1020605516	0.8946803447
1	0.4399776336	0.5600223664	0.0000000000
1	0.1635374417	0.0509710724	0.7854914859
1	0.0000514745	0.3971273596	0.6028211660
2	0.9194005923	0.0552341458	0.0253652619
0	0.8153145950	0.0000037806	0.1846816244
1	0.6274557765	0.0012623767	0.3712818468
0	0.0254930934	0.9720964038	0.0024105028
0	0.2074945952	0.3274696710	0.4650357337
1	0.0385642966	0.8782851662	0.0831505372
0	0.0002276385	0.9125208205	0.0872515410
0	0.8044136978	0.0000070736	0.1955792286
1	0.7904051670	0.0416302915	0.1679645415
0	0.8788460028	0.0335983629	0.0875556343
0	0.3102484587	0.2738610035	0.4158905378
0	0.3007034249	0.2759671206	0.4233294545
0	0.0152316142	0.0134595086	0.9713088772
1	0.2506134749	0.7451796159	0.0042069092
1	0.0320826955	0.6732345292	0.2946827752
0	0.6647595483	0.3321967171	0.0030437346
0	0.1333696086	0.4032111795	0.4634192119
2	0.1731401118	0.0000025209	0.8268573673
2	0.7913145479	0.0958338425	0.1128516096
1	0.8601236444	0.1101488556	0.0297275000
1	0.8222829157	0.1539779387	0.0237391455
1	0.0935198830	0.6563245271	0.2501555899
1	0.0270926760	0.9407248431	0.0321824809
0	0.7323528962	0.0557646487	0.2118824551
1	0.0637216706	0.5127546813	0.4235236481
1	0.4046214929	0.0184115719	0.5769669352
0	0.0572543529	0.6144135343	0.3283321128
0	0.0309314997	0.2538419510	0.7152265492
0	0.0017797943	0.2602519464	0.7379682592
0	0.2606553724	0.4393925767	0.2999520509
0	0.0017990814	0.9530882793	0.0451126393
0	0.9877387022	0.0000000000	0.0122612978
0	0.9979527875	0.0020472125	0.0000000000
1	0.0736782895	0.8966932584	0.0296284522
1	0.0006513186	0.3335311154	0.6658175660
0	0.0385982211	0.7753824178	0.1860193611
0	0.2229852973	0.6631890327	0.1138256700
