0	0.0114553769	0.0004179749	0.9881266482
0	0.0000000000	0.4711727017	0.5288272983
1	0.5703641806	0.4282413584	0.0013944610
0	0.0969078627	0.3329467536	0.5701453837
1	0.9051379549	0.0937820405	0.0010800046
0	0.1939934617	0.6324220862	0.1735844521
1	0.0645578365	0.5702536561	0.3651885074
1	0.4812230591	0.2839491843	0.2348277566
1	0.3558953740	0.5862810420	0.0578235841
1	0.2109348034	0.0000583487	0.7890068479
0	0.0007974932	0.7214703501	0.2777321567
0	0.0000259275	0.3235751438	0.6763989287
2	0.0484994835	0.5186234680	0.4328770485
1	0.6676368928	0.0025825235	0.3297805836
1	0.7463091611	0.2533191550	0.0003716839
1	0.1108950991	0.6531028268	0.2360020741
0	0.0534594737	0.5609190565	0.3856214698
0	0.0007285013	0.0000000000	0.9992714987
1	0.4952584059	0.1428014045	0.3619401896
0	0.9303830469	0.0696031860	0.0000137672
1	0.3661414907	0.3974381863	0.2364203230
1	0.0828130748	0.0001088749	0.9170780503
0	0.0223177082	0.0637273847	0.9139549071
0	0.2249796751	0.7749274189	0.0000929060
0	0.9907540019	0.0092459970	0.0000000011
1	0.5842789072	0.4156688475	0.0000522453
0	0.4599540540	0.5246348483	0.0154110977
0	0.0001431740	0.9019423550	0.0979144710
0	0.0114661099	0.8063882983	0.1821455918
0	0.7913881940	0.1987999365	0.0098118695
0	0.1823444438	0.7106870529	0.1069685033
1	0.2629035981	0.6082729203	0.1288234817
0	0.0000268320	0.4908929756	0.5090801925
1	0.1220864689	0.5336207328	0.3442927983
0	0.6025611272	0.2380675723	0.1593713005
1	0.4062376704	0.4371491073	0.1566132224
0	0.5670159233	0.4226439919	0.0103400848
0	0.3239128115	0.0007402617	0.6753469268
0	0.0276083430	0.5964642343	0.3759274227
0	0.0000000000	0.7725822741	0.2274177259
1	0.7075889680	0.2353408246	0.0570702074
0	0.8419546669	0.0000000000	0.1580453331
1	0.1837364903	0.0971890754	0.7190744344
0	0.0068614181	0.1360594453	0.8570791366
0	0.3342952840	0.4623191306	0.2033855854
0	0.0589433209	0.8662552887	0.0748013904
0	0.2468766133	0.7531228507	0.0000005360
0	0.0012965165	0.0010557478	0.9976477357
1	0.4123954142	0.3531738309	0.2344307549
0	0.1594666411	0.0745802965	0.7659530625
0	0.0035774445	0.0000002449	0.9964223106
0	0.9153194960	0.0000558719	0.0846246321
2	0.6542931866	0.0000013730	0.3457054405
0	0.0111965469	0.9368245627	0.0519788904
0	0.0469568505	0.0454756184	0.9075675311
1	0.2962278837	0.3838862171	0.3198858992
0	0.2922358309	0.6211925855	0.0865715837
0	0.5421949576	0.3562718874	0.1015331551
1	0.0000219394	0.9524402513	0.0475378093
0	0.9596706546	0.0403293454	0.0000000000
1	0.0870116071	0.4338986972	0.4790896958
0	0.0036856440	0.0010852514	0.9952291045
0	0.0000025213	0.1887759837	0.8112214950
0	0.0331925310	0.9622075859	0.0045998831
0	0.6208305103	0.0879211676	0.2912483220
1	0.0075550423	0.4498970875	0.5425478702
0	0.5165313598	0.0225591041	0.4609095361
1	0.1465108185	0.8282727318	0.0252164497
1	0.6229215727	0.0485391002	0.3285393271
0	0.0113251778	0.9206742432	0.0680005790
0	0.8404345877	0.1593632883	0.0002021240
1	0.0000054000	0.8599480557	0.1400465443
0	0.9830029034	0.0169129161	0.0000841805
1	0.6731355559	0.0817363711	0.2451280730
0	0.3496212115	0.5033983073	0.1469804812
0	0.9511465427	0.0486900914	0.0001633660
0	0.6427374167	0.3267094801	0.0305531033
0	0.0564034129	0.6942616452	0.2493349419
1	0.1426623192	0.6281368188	0.2292008620
0	0.0000000000	0.0714209300	0.9285790700
0	0.1027618074	0.3914007062	0.5058374865
0	0.9775745830	0.0000000001	0.0224254169
0	0.9977186246	0.0010637222	0.0012176532
0	0.8191348201	0.1091640258	0.0717011541
0	0.1365581798	0.3671562093	0.4962856109
2	0.0000000000	0.9856442801	0.0143557199
0	0.6621246903	0.0020962984	0.3357790113
0	0.2969199154	0.0000004052	0.7030796793
0	0.3235636599	0.4583653267	0.2180710135
1	0.6951336798	0.2342104920	0.0706558282
1	0.9992838300	0.0006691275	0.0000470425
0	0.3290033749	0.0136381159	0.6573585091
2	0.0003074158	0.9994762567	0.0002163275
0	0.0361428256	0.4945718635	0.4692853109
0	0.0306037374	0.0000000000	0.9693962626
0	0.4350523251	0.0841799934	0.4807676815
0	0.0029213663	0.0000396250	0.9970390087
0	0.2779558751	0.1508492771	0.5711948478
0	0.0000000029	0.9236554301	0.0763445670
1	0.9645338478	0.0354661522	0.0000000000
