0	0.0658672960	0.0858892604	0.8482434436
0	0.5246642793	0.4753357165	0.0000000042
1	0.9607418000	0.0390468406	0.0002113594
0	0.4110588488	0.5169129007	0.0720282505
0	0.2527021624	0.0457800205	0.7015178171
1	0.5683170643	0.1150045329	0.3166784027
0	0.3851576094	0.3495203453	0.2653220453
0	0.2521892841	0.3198552795	0.4279554364
0	0.3648560704	0.5287941856	0.1063497440
1	0.4727681439	0.5261889143	0.0010429419
0	0.6286747695	0.3119429607	0.0593822698
0	0.0070707779	0.9929188916	0.0000103304
1	0.9962548412	0.0000000000	0.0037451588
0	0.0176976345	0.1335258277	0.8487765378
0	0.0003389393	0.6577576472	0.3419034135
0	0.4682300303	0.0656051434	0.4661648263
0	0.0119338517	0.1520109175	0.8360552308
1	0.0000000005	0.0355928643	0.9644071352
0	0.6603716863	0.1621473025	0.1774810113
0	0.1113583632	0.6947529540	0.1938886828
0	0.0192230826	0.9807769174	0.0000000000
0	0.0305840254	0.0021413739	0.9672746006
0	0.4204829607	0.2359477833	0.3435692561
0	0.0105953211	0.9797088175	0.0096958613
0	0.0044096309	0.9679081560	0.0276822130
1	0.0282396279	0.0002433912	0.9715169808
0	0.9578619683	0.0034317265	0.0387063053
0	0.5917685662	0.0299893774	0.3782420564
1	0.0066895745	0.6653648343	0.3279455911
0	0.0002621609	0.8988820363	0.1008558028
0	0.2981516726	0.6967216982	0.0051266292
0	0.4970814740	0.5019185856	0.0009999404
1	0.0033754905	0.6322218337	0.3644026758
0	0.0482100975	0.9018641893	0.0499257133
2	0.5056625779	0.4338715883	0.0604658338
0	0.3626505169	0.6373494831	0.0000000000
0	0.2792512800	0.6449955108	0.0757532092
1	0.7189690267	0.1758409660	0.1051900073
0	0.2415442668	0.0000136378	0.7584420954
1	0.0002161674	0.0000225531	0.9997612795
0	0.6079232281	0.1350853986	0.2569913733
0	0.3146959874	0.3176067406	0.3676972720
1	0.0321384091	0.8571709960	0.1106905949
0	0.8872143574	0.1095685248	0.0032171178
0	0.9998789060	0.0001210940	0.0000000000
1	0.0003571883	0.5986088972	0.4010339145
0	0.2169810772	0.1583285632	0.6246903596
0	0.0485227710	0.1023076791	0.8491695499
0	0.0515734695	0.8484968725	0.0999296580
1	0.0940200065	0.9010617395	0.0049182540
0	0.1232789883	0.8697619122	0.0069590995
0	0.0784169691	0.0264636171	0.8951194138
0	0.7118343892	0.2460395262	0.0421260846
1	0.0346290722	0.0126943272	0.9526766006
0	0.0361477009	0.2988195640	0.6650327352
0	0.7233805225	0.2766194321	0.0000000454
0	0.0448837797	0.0010418009	0.9540744195
1	0.0191978162	0.6815223668	0.2992798170
0	0.0370595594	0.3255541174	0.6373863233
0	0.1178224642	0.5576449988	0.3245325370
0	0.1033254525	0.7339649592	0.1627095883
0	0.0338640179	0.5159635208	0.4501724613
0	0.0155125907	0.9049658538	0.0795215555
0	0.3508198939	0.6491801037	0.0000000025
0	0.0205370420	0.1746005384	0.8048624196
0	0.1720422555	0.3651460867	0.4628116578
0	0.0246342426	0.5717994264	0.4035663310
1	0.1088533212	0.0584600972	0.8326865816
0	0.9676329026	0.0007078076	0.0316592898
1	0.6211761330	0.3646225873	0.0142012797
2	0.9163019329	0.0088348985	0.0748631686
0	0.5568342056	0.0726388615	0.3705269329
1	0.0394803632	0.9514303019	0.0090893349
0	0.1709460124	0.0000247752	0.8290292123
0	0.0000004698	0.1886783750	0.8113211552
0	0.3785295214	0.0135346097	0.6079358688
0	0.5687749407	0.3216041061	0.1096209532
0	0.5529093023	0.0046403601	0.4424503376
0	0.1251228651	0.8654617980	0.0094153369
2	0.8467990773	0.0084404635	0.1447604592
1	0.3327178744	0.6601340137	0.0071481119
1	0.0000000000	0.7142815186	0.2857184814
0	0.9997118507	0.0002590527	0.0000290965
0	0.0066642162	0.9927466747	0.0005891091
0	0.8456064323	0.1278565679	0.0265369999
0	0.2334702670	0.3842310993	0.3822986336
0	0.2301521977	0.0009994122	0.7688483900
0	0.4585005745	0.2460853237	0.2954141017
1	0.5055722682	0.4521958525	0.0422318793
0	0.2315073350	0.1073189057	0.6611737593
1	0.0068537818	0.0000000000	0.9931462182
1	0.0000000006	0.5795506735	0.4204493259
0	0.6911876496	0.2481174269	0.0606949235
0	0.5234674880	0.1386079873	0.3379245246
1	0.9999658302	0.0000076245	0.0000265453
0	0.2106448439	0.2742217498	0.5151334063
1	0.0147579615	0.0137714319	0.9714706066
0	0.3096364977	0.0917481796	0.5986153227
0	0.0037045212	0.0013246101	0.9949708687
0	0.6306749833	0.0000181318	0.3693068849
