1	0.0000018375	0.9999981625	0.0000000000
1	0.6792461389	0.2318062926	0.0889475685
2	0.1539192126	0.1229401407	0.7231406467
1	0.0000000000	0.9376015695	0.0623984305
0	0.3981571064	0.5759171070	0.0259257865
1	0.8018318411	0.1981534004	0.0000147586
1	0.0000906491	0.4482652949	0.5516440560
1	0.1405781460	0.8594103668	0.0000114872
0	0.4705547777	0.5074530221	0.0219922002
0	0.1592536866	0.6994609626	0.1412853508
0	0.9568254036	0.0004672065	0.0427073899
1	0.2471080746	0.7436080933	0.0092838321
0	0.7848915362	0.0013045890	0.2138038748
0	0.4447643299	0.3472101120	0.2080255581
0	0.3628389563	0.0117493278	0.6254117159
0	0.5254755538	0.0505011492	0.4240232970
0	0.8279116966	0.0084352461	0.1636530573
0	0.0557233383	0.1342133677	0.8100632940
0	0.0303432848	0.9653849972	0.0042717180
2	0.5478397757	0.4011375598	0.0510226645
1	0.9360285121	0.0459065862	0.0180649017
2	0.0405800977	0.9264344234	0.0329854789
1	0.0000000000	0.9480805203	0.0519194796
0	0.7327282899	0.2276148155	0.0396568946
0	0.7791736227	0.0493151758	0.1715112015
0	0.7356409193	0.2546238493	0.0097352314
1	0.6044077499	0.3955361150	0.0000561351
0	0.1490181258	0.8445740511	0.0064078232
0	0.0012249580	0.8248704928	0.1739045491
0	0.3552310780	0.5696936459	0.0750752761
0	0.2900399783	0.7026483589	0.0073116628
0	0.0000003887	0.9828544297	0.0171451816
1	0.1021050039	0.5799267344	0.3179682617
0	0.7461757401	0.0865270689	0.1672971910
1	0.3489514223	0.2891129607	0.3619356170
1	0.1871610776	0.8126293637	0.0002095587
0	0.0000056207	0.0087983273	0.9911960520
0	0.0405409442	0.8401424063	0.1193166495
0	0.1511021465	0.7280811338	0.1208167197
0	0.0013407764	0.0916046379	0.9070545857
0	0.3014308046	0.5171946474	0.1813745480
0	0.0000019259	0.9968441882	0.0031538860
1	0.7155147045	0.2765573466	0.0079279488
0	0.8617093720	0.0533429680	0.0849476600
0	0.6187518850	0.3812473318	0.0000007832
1	0.6297020689	0.1496313895	0.2206665416
1	0.1298117025	0.0819779073	0.7882103902
0	0.9262380458	0.0024546824	0.0713072718
0	0.0013876359	0.9949086782	0.0037036859
0	0.0069752470	0.9726929396	0.0203318134
0	0.0391993795	0.2040032783	0.7567973422
1	0.6067535706	0.0000000163	0.3932464131
1	0.4895807107	0.3387738686	0.1716454207
1	0.3895477413	0.4623151248	0.1481371339
1	0.0027257382	0.1064786401	0.8907956217
0	0.0098992753	0.9645403861	0.0255603386
0	0.3908415618	0.0197032663	0.5894551719
0	0.0001997834	0.9997362411	0.0000639755
0	0.0118933818	0.0024581744	0.9856484438
1	0.1659967625	0.0000030214	0.8340002162
1	0.0545499450	0.9422255087	0.0032245463
0	0.4124887631	0.0161074387	0.5714037982
1	0.5651686715	0.0000000000	0.4348313285
1	0.4812558398	0.1375837354	0.3811604249
1	0.4815916482	0.0267235671	0.4916847848
1	0.2868676300	0.0605230414	0.6526093286
0	0.8769969246	0.0222261361	0.1007769393
0	0.0094669731	0.2008096366	0.7897233902
0	0.3662058718	0.0629770197	0.5708171085
0	0.3407882741	0.1219627855	0.5372489403
1	0.1847159164	0.8133860654	0.0018980182
1	0.8910938448	0.0712490646	0.0376570906
0	0.5487051674	0.4510126100	0.0002822226
0	0.4112820457	0.2730068797	0.3157110746
0	0.5489996143	0.0014999766	0.4495004091
0	0.0002706768	0.5198362775	0.4798930457
0	0.5257587836	0.1157233758	0.3585178406
0	0.0002038651	0.9307018378	0.0690942971
0	0.9790944159	0.0209048686	0.0000007155
1	0.0957220924	0.8458122797	0.0584656279
0	0.0601921776	0.9382780518	0.0015297706
0	0.7987840941	0.0489872152	0.1522286907
1	0.0723324540	0.0028684156	0.9247991304
1	0.8941202246	0.0937598255	0.0121199499
0	0.9928957798	0.0071042202	0.0000000000
0	0.0000165300	0.9786062714	0.0213771987
0	0.2476484441	0.3615501455	0.3908014104
1	0.5757670928	0.4021095106	0.0221233966
0	0.1807045543	0.0000334096	0.8192620361
0	0.9994039321	0.0000000000	0.0005960679
0	0.0048333886	0.9526465760	0.0425200354
1	0.0009871535	0.3271372707	0.6718755758
2	0.2972952025	0.4848680219	0.2178367756
0	0.0008572635	0.9983742827	0.0007684538
0	0.6788078129	0.3211919677	0.0000002194
0	0.3545052688	0.6454947312	0.0000000000
0	0.7079358704	0.2232790829	0.0687850467
0	0.7943903828	0.1792884260	0.0263211913
0	0.7176214784	0.0005493423	0.2818291793
0	0.5006784697	0.3860091705	0.1133123598
