1	0.0177070156	0.6666487933	0.3156441911
0	0.4027646533	0.3949071440	0.2023282026
1	0.0003915293	0.0024127008	0.9971957698
0	0.2180259792	0.3332229648	0.4487510559
0	0.0836928941	0.7435745608	0.1727325451
0	0.7136724651	0.0315992208	0.2547283141
0	0.1913287624	0.2422631508	0.5664080867
0	0.0010291750	0.7904539681	0.2085168569
1	0.9615256476	0.0018447303	0.0366296221
0	0.4669760652	0.1029432545	0.4300806803
0	0.0136313994	0.7058455070	0.2805230936
1	0.4700584694	0.2156069914	0.3143345392
2	0.3935951380	0.0203536901	0.5860511719
0	0.6975971704	0.3023188462	0.0000839834
0	0.1534090189	0.7819983773	0.0645926038
0	0.7395065744	0.2236699278	0.0368234978
0	0.8655774112	0.1343584109	0.0000641779
0	0.3177933851	0.0000420680	0.6821645469
1	0.0000001923	0.5393537548	0.4606460528
0	0.0218265687	0.9780705931	0.0001028383
0	0.0000000000	0.9898114124	0.0101885876
1	0.1037914489	0.3038074515	0.5924010996
1	0.1902348587	0.8097651413	0.0000000000
0	0.0000000000	0.2419609805	0.7580390195
0	0.0000000389	0.1475610705	0.8524388906
0	0.6315900555	0.3318437428	0.0365662017
0	0.0844989665	0.0115950495	0.9039059840
0	0.7157244800	0.1167149470	0.1675605730
0	0.9708842309	0.0291157662	0.0000000029
0	0.0001538293	0.9428938907	0.0569522800
0	0.0497760774	0.9337102944	0.0165136282
0	0.0002436953	0.9692981151	0.0304581896
1	0.9728073733	0.0134903185	0.0137023081
0	0.4790792751	0.0001481831	0.5207725418
0	0.1182948236	0.8815947764	0.0001103999
0	0.0041567188	0.0041915194	0.9916517618
0	0.9935537031	0.0064032369	0.0000430600
0	0.9735349765	0.0069464451	0.0195185785
0	0.8831925623	0.1109039066	0.0059035311
0	0.4414256756	0.5585743244	0.0000000000
1	0.0000000000	0.2507046886	0.7492953114
0	0.1124812583	0.0034792632	0.8840394785
0	0.0858403449	0.1134273263	0.8007323288
1	0.6829144336	0.0202257540	0.2968598124
1	0.0706406318	0.6631757040	0.2661836641
0	0.2893335053	0.6847304994	0.0259359953
1	0.0534673935	0.6110351787	0.3354974278
0	0.2030826766	0.2000312789	0.5968860445
0	0.1743566486	0.1420497658	0.6835935856
0	0.0000014101	0.0478662442	0.9521323457
0	0.2598249700	0.1443059954	0.5958690346
0	0.1893641006	0.7007796850	0.1098562144
1	0.5781615746	0.0362598183	0.3855786071
2	0.4024232292	0.5887607913	0.0088159796
1	0.0662650346	0.7010493492	0.2326856162
0	0.5823708244	0.3477288941	0.0699002815
0	0.0000072208	0.2699988126	0.7299939666
1	0.0024263235	0.0797534496	0.9178202269
0	0.0000371785	0.9996226674	0.0003401541
1	0.0913126714	0.5429081795	0.3657791490
1	0.6267225895	0.0417205115	0.3315568990
0	0.0033927112	0.9943226741	0.0022846147
1	0.2463219112	0.7415981380	0.0120799508
0	0.2181469586	0.1660221250	0.6158309165
1	0.0132473232	0.9862936376	0.0004590393
0	0.0054135095	0.9944470381	0.0001394524
1	0.0602705462	0.0975334994	0.8421959545
1	0.0522435573	0.0009260889	0.9468303538
1	0.0313675334	0.0000000000	0.9686324666
0	0.3594578890	0.3268184458	0.3137236652
1	0.1298507724	0.0136649064	0.8564843212
0	0.7164765851	0.2504747954	0.0330486196
0	0.7567788728	0.0136541457	0.2295669815
1	0.0543764146	0.0242352578	0.9213883276
1	0.5410385738	0.3343728827	0.1245885435
1	0.2089736166	0.0012331177	0.7897932657
2	0.1002824754	0.0000005589	0.8997169657
0	0.9156586292	0.0533242761	0.0310170947
2	0.0120953579	0.1405960548	0.8473085873
0	0.1686803488	0.5327736867	0.2985459645
0	0.2197329382	0.7458459924	0.0344210694
0	0.0458270903	0.7076514089	0.2465215008
1	0.6324757669	0.3675242312	0.0000000019
0	0.9648530762	0.0351443347	0.0000025890
0	0.0636097363	0.5400928818	0.3962973819
1	0.7994120073	0.1978305166	0.0027574761
1	0.0000000096	0.2500156932	0.7499842972
0	0.0753283545	0.2706032532	0.6540683923
0	0.0698082814	0.4276472014	0.5025445172
0	0.1203064134	0.7572036503	0.1224899363
0	0.0133711395	0.9200589646	0.0665698959
0	0.2506577338	0.0056577417	0.7436845245
0	0.0552162279	0.6593086961	0.2854750759
1	0.9516848402	0.0353674864	0.0129476734
0	0.6352686533	0.2732610792	0.0914702675
0	0.9139448150	0.0172144648	0.0688407202
0	0.4836073311	0.2662454494	0.2501472196
1	0.9249498022	0.0481575247	0.0268926731
0	0.5360898476	0.1731466027	0.2907635498
0	0.6901681479	0.0006757842	0.3091560678
