1	0.0031370028	0.0002876278	0.9965753694
1	0.6397304328	0.2777088374	0.0825607299
1	0.0067768849	0.3319427458	0.6612803692
0	0.4240262115	0.2664333086	0.3095404799
1	0.0854263666	0.0245958600	0.8899777734
1	0.3736604923	0.0711817478	0.5551577599
1	0.1142504809	0.8857495191	0.0000000000
0	0.5217270577	0.0258507739	0.4524221684
1	0.2347360326	0.6073794124	0.1578845551
0	0.3222183831	0.4812200775	0.1965615395
0	0.2316969391	0.3959310678	0.3723719931
1	0.5464253577	0.0004397944	0.4531348479
0	0.0496028482	0.7352447143	0.2151524375
0	0.9334818625	0.0008390160	0.0656791215
0	0.0169632069	0.9043088076	0.0787279855
1	0.3436090101	0.5191586090	0.1372323810
1	0.4455760156	0.0035405860	0.5508833984
0	0.7985170775	0.0005605056	0.2009224169
1	0.0399822498	0.0951710301	0.8648467201
0	0.9558736611	0.0153064825	0.0288198564
0	0.6061982637	0.1349802290	0.2588215073
1	0.7369263645	0.0272375384	0.2358360971
0	0.2211034041	0.7058790397	0.0730175562
0	0.2484693937	0.0270877010	0.7244429053
0	0.0136584946	0.3534632038	0.6328783016
1	0.8872960713	0.0997639208	0.0129400079
0	0.1314188037	0.7987576620	0.0698235343
0	0.9903264161	0.0082658973	0.0014076866
0	0.0000063616	0.3190109852	0.6809826532
0	0.3813343625	0.0094861065	0.6091795310
0	0.1356797262	0.1283774569	0.7359428169
0	0.1966351551	0.6804765170	0.1228883279
0	0.0502320915	0.0602915608	0.8894763477
1	0.9421362967	0.0560159875	0.0018477159
1	0.0040509219	0.9956529896	0.0002960885
1	0.0910904235	0.8991554592	0.0097541173
1	0.6279207774	0.0234781076	0.3486011149
1	0.9193206587	0.0781675675	0.0025117738
0	0.0096405352	0.1473831569	0.8429763079
0	0.9938108854	0.0003166678	0.0058724468
0	0.2122330875	0.3499215513	0.4378453612
0	0.0019017955	0.0099758704	0.9881223341
1	0.0236953367	0.1070204724	0.8692841909
1	0.0005275691	0.8654197424	0.1340526884
0	0.5369132200	0.3929014309	0.0701853491
1	0.6787020935	0.1234702952	0.1978276113
0	0.7632055679	0.2367507318	0.0000437002
0	0.0331533223	0.0458145292	0.9210321485
0	0.0358417559	0.2178319598	0.7463262843
1	0.0074615498	0.0002477639	0.9922906863
1	0.0011322525	0.9703978256	0.0284699218
0	0.5357626007	0.4249856886	0.0392517107
1	0.0286991894	0.0286858007	0.9426150099
0	0.0000000000	0.0673701396	0.9326298604
1	0.0013579046	0.2263990505	0.7722430450
0	0.0000253190	0.4988258406	0.5011488404
0	0.7111460371	0.2375405026	0.0513134603
1	0.8393662523	0.0602205765	0.1004131712
0	0.7745029356	0.2254970640	0.0000000004
1	0.8493902884	0.0871994317	0.0634102800
0	0.0063837095	0.1005219492	0.8930943413
0	0.0000418662	0.7509839989	0.2489741349
0	0.1553979524	0.4605758533	0.3840261943
0	0.6005873963	0.1207317801	0.2786808235
0	0.2992529929	0.1271617877	0.5735852194
0	0.1877750037	0.4577087614	0.3545162349
1	0.0039098548	0.9949790925	0.0011110527
1	0.0681569184	0.0869665137	0.8448765680
2	0.2186050538	0.6772851245	0.1041098217
1	0.0404204055	0.0674762167	0.8921033778
2	0.0315587954	0.9683085098	0.0001326948
1	0.0137273238	0.2075392711	0.7787334051
1	0.9949525638	0.0046487617	0.0003986745
1	0.4636850289	0.0000000000	0.5363149711
1	0.1540312987	0.8226863312	0.0232823701
0	0.8542216807	0.0240413255	0.1217369938
0	0.0942929660	0.8853050572	0.0204019768
0	0.0021397471	0.0063301232	0.9915301297
1	0.8257748118	0.1679044769	0.0063207113
0	0.1416890737	0.0000000042	0.8583109220
0	0.0533496434	0.3098349614	0.6368153952
1	0.0624537285	0.9314854791	0.0060607924
0	0.3732402582	0.4567736294	0.1699861124
0	0.0776159401	0.7580198307	0.1643642291
1	0.1970228774	0.6222056094	0.1807715132
0	0.5532302410	0.4403826049	0.0063871541
0	0.0000000978	0.7400820372	0.2599178649
2	0.1991558880	0.1656560488	0.6351880632
0	0.2593110900	0.7054116891	0.0352772209
0	0.7854126195	0.2144861653	0.0001012152
1	0.1100182300	0.8819278748	0.0080538952
0	0.1152587787	0.3209071095	0.5638341118
0	0.7817082081	0.0000000531	0.2182917388
1	0.2183259438	0.7413250624	0.0403489938
1	0.5899249957	0.3624013409	0.0476736634
0	0.5536579420	0.0059196162	0.4404224417
0	0.0000000000	0.9422380041	0.0577619959
0	0.0008193591	0.8153927557	0.1837878852
0	0.8806811496	0.0000000566	0.1193187939
0	0.6911110960	0.0487385441	0.2601503599
