0	0.0453403089	0.0151420064	0.9395176846
0	0.1327803909	0.8625066852	0.0047129238
0	0.0062427300	0.0610772001	0.9326800699
2	0.0000233069	0.9999766701	0.0000000231
0	0.0954731024	0.8672711468	0.0372557509
0	0.2065041229	0.0000000000	0.7934958771
0	0.1217137633	0.5463881810	0.3318980557
1	0.0000003273	0.9999899240	0.0000097487
0	0.0961711156	0.0045509609	0.8992779235
0	0.0000000000	0.9563997713	0.0436002287
1	0.8927157009	0.0432739397	0.0640103594
0	0.0491427384	0.1902223684	0.7606348932
0	0.9646587956	0.0000000000	0.0353412043
2	0.2639047166	0.5478405453	0.1882547381
0	0.0320363713	0.7221738864	0.2457897423
0	0.8398672397	0.0965800441	0.0635527161
0	0.9501531750	0.0000000000	0.0498468250
1	0.0000002552	0.0002003976	0.9997993472
0	0.0000027769	0.0003544709	0.9996427522
0	0.0000644551	0.9999345577	0.0000009872
2	0.9991524379	0.0004108195	0.0004367426
0	0.2279758801	0.7581219404	0.0139021795
0	0.9837430168	0.0009319289	0.0153250543
0	0.0006821938	0.0239929269	0.9753248793
0	0.0063782497	0.9936217503	0.0000000000
0	0.0422705472	0.7087585342	0.2489709187
0	0.1363065760	0.0003856054	0.8633078186
0	0.0000063046	0.0001132197	0.9998804757
1	0.1407917626	0.0034275963	0.8557806411
1	0.6187961389	0.1265321615	0.2546716996
0	0.0823942191	0.8968648217	0.0207409592
0	0.1171585611	0.6775707468	0.2052706921
1	0.0184817890	0.2915913077	0.6899269034
0	0.0070671321	0.8990981208	0.0938347471
0	0.6938927090	0.0540581454	0.2520491456
1	0.6995698793	0.0319929284	0.2684371923
1	0.3618370040	0.1390347557	0.4991282403
1	0.0214117599	0.6926782394	0.2859100007
0	0.0001654771	0.0016515177	0.9981830053
0	0.0427181048	0.1321021836	0.8251797115
0	0.0290862352	0.0032316431	0.9676821217
0	0.1127253732	0.0000000000	0.8872746268
0	0.7081605794	0.2589809634	0.0328584572
0	0.8340634112	0.1659365888	0.0000000000
0	0.0870261086	0.2472865582	0.6656873332
1	0.0496260899	0.2772604231	0.6731134870
0	0.0172197033	0.2337416119	0.7490386848
0	0.4536491828	0.5430259380	0.0033248792
0	0.7393046466	0.2507791791	0.0099161744
0	0.8237336573	0.1256842856	0.0505820572
0	0.1349992880	0.2766321443	0.5883685677
0	0.0031406810	0.7822037168	0.2146556022
0	0.0000071592	0.0026794409	0.9973133998
1	0.8849356359	0.0292438060	0.0858205581
1	0.5866068468	0.1825474805	0.2308456727
1	0.0085615470	0.9835552748	0.0078831782
1	0.0079645051	0.3634851968	0.6285502981
0	0.2135529727	0.0167771115	0.7696699158
0	0.1958991421	0.7804534671	0.0236473908
1	0.0404929682	0.0856520923	0.8738549396
1	0.7797317514	0.2196640314	0.0006042172
1	0.0111961276	0.0058667551	0.9829371173
0	0.0998135142	0.7940735000	0.1061129858
0	0.0261130547	0.0000002301	0.9738867152
0	0.0241282288	0.0970168346	0.8788549366
1	0.9236148368	0.0563961008	0.0199890625
0	0.6404060514	0.2623303915	0.0972635571
0	0.0068292847	0.9931707123	0.0000000029
0	0.0123532389	0.9430275106	0.0446192505
0	0.0024558866	0.1111708452	0.8863732682
0	0.0726526372	0.0018060980	0.9255412648
1	0.0436774427	0.3140423296	0.6422802276
0	0.0000376247	0.7182516680	0.2817107073
1	0.6643570935	0.0534820330	0.2821608735
1	0.4657585123	0.3119364063	0.2223050814
0	0.0009214530	0.9979329354	0.0011456116
0	0.9745707709	0.0028099744	0.0226192547
0	0.1846697289	0.0009193945	0.8144108766
1	0.9897455780	0.0093117838	0.0009426382
0	0.1321105395	0.3672466748	0.5006427857
0	0.5492839470	0.2428129516	0.2079031014
0	0.2586976744	0.5694352710	0.1718670546
0	0.0399725860	0.3813577048	0.5786697092
0	0.3314703084	0.6583776939	0.0101519977
0	0.0252254926	0.8945580966	0.0802164108
0	0.1267046258	0.8727297669	0.0005656073
0	0.0320802556	0.1931386132	0.7747811312
0	0.8893349868	0.1097194222	0.0009455910
0	0.2077755838	0.3559796956	0.4362447206
1	0.7182910444	0.0733682812	0.2083406743
1	0.9771222298	0.0116794609	0.0111983092
0	0.7710865605	0.1178933724	0.1110200671
0	0.4655223069	0.1496037881	0.3848739050
1	0.8531596679	0.0649824638	0.0818578683
0	0.0805939423	0.7118294803	0.2075765774
0	0.9157666798	0.0457620379	0.0384712823
0	0.1372574635	0.2299380139	0.6328045226
1	0.4116753024	0.2458559903	0.3424687073
0	0.3787314169	0.6212677737	0.0000008094
1	0.7879103880	0.0003074263	0.2117821858
