0	0.5769443758	0.0791695311	0.3438860931
0	0.9999997669	0.0000000000	0.0000002331
0	0.0323001512	0.9648872022	0.0028126467
1	0.1933550748	0.5640114943	0.2426334309
0	0.1071352310	0.0754119725	0.8174527965
0	0.1857186500	0.8142802245	0.0000011255
0	0.2395436023	0.7097793336	0.0506770642
0	0.0247280016	0.2947657541	0.6805062443
0	0.2511031718	0.6956743605	0.0532224677
2	0.0000000000	0.0699888473	0.9300111527
1	0.0346188565	0.0114206171	0.9539605264
0	0.2080136844	0.0000092778	0.7919770377
0	0.0000072468	0.0552372573	0.9447554959
0	0.7852727118	0.2146395134	0.0000877748
1	0.4566602355	0.5299922188	0.0133475456
0	0.0555290055	0.4598662691	0.4846047254
0	0.9842971243	0.0000000440	0.0157028317
0	0.0172305566	0.0023919189	0.9803775244
1	0.2237584315	0.7762411444	0.0000004241
0	0.5495980107	0.0000095303	0.4503924590
0	0.8800036224	0.0758120736	0.0441843040
0	0.0011848345	0.4964826911	0.5023324743
1	0.0027916527	0.0545120674	0.9426962799
0	0.0188864989	0.3236053885	0.6575081126
0	0.0199935417	0.9800064583	0.0000000000
0	0.5832658302	0.2161348613	0.2005993085
0	0.0341262814	0.9658737186	0.0000000000
1	0.8604197381	0.1395802619	0.0000000000
0	0.6609244079	0.3190440123	0.0200315799
1	0.9837667317	0.0000000000	0.0162332683
0	0.2094156264	0.0050557157	0.7855286579
0	0.0360035794	0.8791237730	0.0848726476
0	0.7041666729	0.2926439343	0.0031893928
0	0.1181631471	0.2852664749	0.5965703781
0	0.9321873988	0.0677794937	0.0000331075
0	0.0000000000	0.4936729611	0.5063270389
0	0.5429751199	0.0004304859	0.4565943941
0	0.5618758608	0.4368428588	0.0012812804
0	0.9166199389	0.0005017541	0.0828783070
0	0.9512437174	0.0000000000	0.0487562826
1	0.8203895318	0.1682725847	0.0113378834
0	0.1030056318	0.1337019115	0.7632924566
2	0.0012242570	0.0106627852	0.9881129577
1	0.1116744602	0.0123252927	0.8760002471
1	0.0011303567	0.5139493450	0.4849202983
0	0.0000000000	0.0002952793	0.9997047206
0	0.4473540156	0.0939957787	0.4586502057
0	0.0498375742	0.9019889030	0.0481735228
0	0.0052343585	0.1912010000	0.8035646415
0	0.9458236177	0.0000000008	0.0541763815
0	0.0736971938	0.8014198886	0.1248829175
0	0.9226364167	0.0198841848	0.0574793984
1	0.4244805257	0.3821189484	0.1934005258
0	0.0009799396	0.1679817367	0.8310383236
0	0.7158335142	0.0079753850	0.2761911008
1	0.0187653927	0.0889365395	0.8922980678
0	0.0523632892	0.4028541249	0.5447825859
0	0.0004945328	0.1964493955	0.8030560716
0	0.9598582886	0.0379725870	0.0021691244
1	0.8032350354	0.1958485981	0.0009163665
1	0.2538807300	0.0028252919	0.7432939781
0	0.0000054168	0.1017779571	0.8982166261
0	0.0636566337	0.9328319676	0.0035113988
0	0.6553280530	0.0011453076	0.3435266394
0	0.0141322410	0.4447400880	0.5411276710
0	0.1052312530	0.0193044238	0.8754643231
0	0.0063753465	0.0153315351	0.9782931184
1	0.1716562909	0.7854919691	0.0428517401
1	0.9767201650	0.0000042864	0.0232755486
0	0.7325688154	0.2674178395	0.0000133451
0	0.0275172148	0.9708402513	0.0016425340
1	0.0000875376	0.0018024298	0.9981100326
0	0.6553458907	0.1616068509	0.1830472584
0	0.4349216200	0.0001258350	0.5649525450
0	0.9871842103	0.0127144961	0.0001012936
0	0.9941699856	0.0026815916	0.0031484228
0	0.0680347421	0.8016190306	0.1303462274
0	0.6697351557	0.2541645656	0.0761002787
0	0.0003370210	0.0772197142	0.9224432647
1	0.0000620113	0.2368889055	0.7630490832
0	0.6470138437	0.1220093949	0.2309767614
0	0.1525201731	0.0121290213	0.8353508056
1	0.7747470218	0.1956893783	0.0295635999
1	0.0000000000	0.9999886279	0.0000113721
1	0.2745738936	0.4517545760	0.2736715304
0	0.1318116808	0.0113132834	0.8568750357
0	0.0000000474	0.8693918517	0.1306081009
0	0.9231150596	0.0136905795	0.0631943609
0	0.3597406209	0.6398209857	0.0004383934
0	0.2754555723	0.5105132360	0.2140311917
0	0.9333046873	0.0666953127	0.0000000000
1	0.1205921791	0.0896590073	0.7897488135
0	0.0000000000	0.0204642908	0.9795357092
0	0.1071731293	0.7191532119	0.1736736588
0	0.0611411407	0.0026518908	0.9362069686
0	0.5480672499	0.0412151355	0.4107176145
0	0.0002848711	0.0629586938	0.9367564351
0	0.9335753611	0.0000000037	0.0664246352
1	0.1498850566	0.0006018550	0.8495130884
0	0.8521307753	0.0009657081	0.1469035166
