0	0.0331821723	0.1376110172	0.8292068104
0	0.0487861043	0.9175290969	0.0336847989
1	0.6281342445	0.1945750499	0.1772907056
0	0.5106720538	0.0014622440	0.4878657021
1	0.0845048604	0.9154946241	0.0000005155
1	0.0291304669	0.0000213030	0.9708482300
0	0.8728359280	0.0185113858	0.1086526862
0	0.2151374007	0.0598720893	0.7249905100
1	0.9973020771	0.0006650216	0.0020329013
0	0.0000504532	0.6674091702	0.3325403766
0	0.0277888058	0.6547235041	0.3174876902
0	0.8654736118	0.0367850181	0.0977413701
0	0.1039038664	0.7286099330	0.1674862005
1	0.0455325958	0.0000648025	0.9544026018
1	0.1201286260	0.8762108080	0.0036605660
0	0.7138030908	0.1120260390	0.1741708703
0	0.9519089280	0.0102652183	0.0378258537
0	0.8376303266	0.1542162001	0.0081534733
1	0.0137865621	0.6493476454	0.3368657924
0	0.3175730844	0.6734668049	0.0089601108
0	0.3136943516	0.6863056484	0.0000000000
0	0.0315840596	0.0000000000	0.9684159404
1	0.3860673795	0.4372112511	0.1767213694
0	0.8336097596	0.0000815961	0.1663086443
1	0.0280786163	0.4620057201	0.5099156636
1	0.4361761465	0.0384194227	0.5254044308
1	0.7069089427	0.2881005342	0.0049905231
0	0.0535407133	0.7830305107	0.1634287760
0	0.9893746405	0.0088797469	0.0017456126
1	0.4816274738	0.0001171353	0.5182553908
0	0.1698396472	0.2133242509	0.6168361019
1	0.0833565280	0.0000000000	0.9166434720
1	0.0150789797	0.9834762806	0.0014447397
1	0.0001229245	0.7189475500	0.2809295255
0	0.4771730831	0.1587381888	0.3640887281
0	0.1639824250	0.8358858995	0.0001316756
0	0.9805477230	0.0054006290	0.0140516481
0	0.8070726951	0.0149959923	0.1779313126
0	0.9983098067	0.0000868359	0.0016033574
0	0.0085678021	0.9640373873	0.0273948106
1	0.1482302094	0.8333227648	0.0184470258
1	0.0091714943	0.3934713935	0.5973571122
0	0.0388588474	0.6345494883	0.3265916643
0	0.1060440202	0.8812885005	0.0126674792
2	0.9998416849	0.0000000001	0.0001583150
2	0.0012739401	0.8997690634	0.0989569966
1	0.7066471772	0.1460280280	0.1473247948
0	0.2855935560	0.3120592570	0.4023471871
0	0.0453072406	0.8226294116	0.1320633479
0	0.0323823432	0.7924904792	0.1751271776
0	0.1893345568	0.4680624717	0.3426029715
1	0.2163488543	0.0009754321	0.7826757136
0	0.3335543248	0.0000215694	0.6664241058
1	0.2614784506	0.7103411239	0.0281804256
1	0.0175768763	0.0000308462	0.9823922775
0	0.7920192781	0.1660544391	0.0419262827
0	0.9534517213	0.0285137078	0.0180345710
1	0.8548256026	0.0792269510	0.0659474464
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000034032	0.0804664318	0.9195301650
1	0.4238740736	0.2913491881	0.2847767383
0	0.0203347258	0.9794692991	0.0001959751
1	0.1611284183	0.8147091558	0.0241624259
0	0.0057257972	0.7930848914	0.2011893114
0	0.9999926567	0.0000073411	0.0000000022
0	0.8407712301	0.0910166780	0.0682120919
0	0.0265968523	0.9242135335	0.0491896142
0	0.1293466120	0.0866448486	0.7840085394
0	0.2571857527	0.7326495219	0.0101647254
0	0.4605240416	0.4749402487	0.0645357097
0	0.0753954794	0.4425103939	0.4820941266
1	0.5419442424	0.0120935852	0.4459621724
0	0.4011783540	0.5764467463	0.0223748997
1	0.0001313461	0.6014929024	0.3983757515
0	0.0583703535	0.6910307514	0.2505988951
0	0.2312697564	0.7306026300	0.0381276136
1	0.0038649737	0.8730673752	0.1230676511
2	0.0000000261	0.0020013766	0.9979985973
1	0.7870526958	0.0000165724	0.2129307318
0	0.5772300718	0.4014874019	0.0212825263
1	0.0778424208	0.7588694016	0.1632881776
0	0.0000000001	0.0076518862	0.9923481137
1	0.0805457913	0.7141910002	0.2052632085
0	0.9992494643	0.0004638812	0.0002866546
1	0.8741177921	0.0070180544	0.1188641534
0	0.0677553509	0.0148629160	0.9173817331
1	0.0012159182	0.4123896438	0.5863944380
0	0.0000176670	0.6583452571	0.3416370759
0	0.0004980310	0.0421832576	0.9573187114
1	0.1312890455	0.1563072132	0.7124037412
1	0.7593427546	0.0226515662	0.2180056792
1	0.0612714031	0.3678980581	0.5708305388
0	0.0280261183	0.0189768346	0.9529970471
0	0.0074345003	0.1144040639	0.8781614358
0	0.0275166692	0.4277024449	0.5447808859
0	0.9999999530	0.0000000000	0.0000000470
1	0.0283698613	0.2498894765	0.7217406622
1	0.0724284149	0.0728560049	0.8547155802
2	0.1174809446	0.8823884116	0.0001306438
0	0.2126089782	0.7873849954	0.0000060265
