0	0.0452919052	0.4032062224	0.5515018724
0	0.9648191886	0.0351808093	0.0000000022
0	0.0379450095	0.8728177843	0.0892372062
0	0.7235041493	0.2242691631	0.0522266876
0	0.0812657652	0.9070844197	0.0116498151
1	0.7165335875	0.1820698392	0.1013965732
1	0.0000000000	0.9649351519	0.0350648481
1	0.4310581250	0.2291129959	0.3398288791
0	0.9955654994	0.0041026286	0.0003318719
0	0.0501408204	0.8199641236	0.1298950560
1	0.6487969900	0.3318545938	0.0193484161
0	0.9998039883	0.0000000000	0.0001960117
0	0.0000000000	0.9985673452	0.0014326548
1	0.1985008334	0.3919787228	0.4095204438
0	0.0102036559	0.9243386169	0.0654577273
0	0.5937641610	0.0000098657	0.4062259733
0	0.9982791142	0.0000798055	0.0016410803
0	0.3789645956	0.4509870484	0.1700483560
0	0.0058346155	0.1559042686	0.8382611159
1	0.9760618477	0.0239381382	0.0000000141
0	0.4932430355	0.2867169448	0.2200400197
1	0.0195855253	0.9623034819	0.0181109928
0	0.0007576586	0.1332239000	0.8660184414
0	0.0001565521	0.6241602145	0.3756832334
0	0.9876009560	0.0112129517	0.0011860923
0	0.9684278590	0.0199951457	0.0115769953
0	0.0082698794	0.1197037534	0.8720263672
0	0.0158732972	0.4246351660	0.5594915368
2	0.9735879529	0.0000000000	0.0264120470
0	0.2995784607	0.0204380512	0.6799834881
1	0.3961551045	0.0000000000	0.6038448955
0	0.3928450922	0.1589573063	0.4481976014
1	0.6081850615	0.3917594903	0.0000554482
1	0.0563348131	0.2170602853	0.7266049016
2	0.7195421729	0.0384575434	0.2420002837
1	0.0000002638	0.5971178757	0.4028818605
1	0.0314722764	0.0000000000	0.9685277236
0	0.0022722731	0.6468060291	0.3509216978
1	0.1587081967	0.5039204151	0.3373713882
0	0.0000000212	0.6675397897	0.3324601891
0	0.0951955171	0.8270571549	0.0777473281
0	0.8674796932	0.1224079283	0.0101123785
0	0.1486540806	0.0000388713	0.8513070481
0	0.9599272126	0.0366466939	0.0034260935
1	0.0000000895	0.0178023632	0.9821975473
0	0.5122392704	0.0000019261	0.4877588035
0	0.0043086886	0.0038668849	0.9918244265
0	0.7535035758	0.1613293444	0.0851670798
0	0.0144333513	0.9565277116	0.0290389371
1	0.0734590599	0.7018042701	0.2247366700
1	0.0010236681	0.0787337091	0.9202426228
1	0.0000204801	0.6657878985	0.3341916214
0	0.3139827391	0.4926305064	0.1933867545
0	0.5103279184	0.3030621456	0.1866099360
1	0.0000007478	0.0803141999	0.9196850522
0	0.7772560803	0.2206134077	0.0021305120
0	0.2951183432	0.0064851547	0.6983965020
1	0.0331530656	0.8562827689	0.1105641655
0	0.0000000000	0.0121689275	0.9878310725
0	0.2093622065	0.6928321893	0.0978056042
0	0.8455993502	0.0189112145	0.1354894353
1	0.1402440430	0.8492375888	0.0105183682
1	0.0001292365	0.0177411134	0.9821296500
2	0.6365357345	0.2173095781	0.1461546874
1	0.0013580312	0.8464641024	0.1521778663
0	0.9833015257	0.0155661165	0.0011323577
0	0.0039874074	0.5787382651	0.4172743275
1	0.5796364282	0.2472933040	0.1730702678
0	0.0183867663	0.9780314589	0.0035817747
1	0.0000265159	0.9406941619	0.0592793222
1	0.4441128460	0.0171130835	0.5387740706
0	0.0444253233	0.9524923614	0.0030823153
0	0.1489361505	0.8078491408	0.0432147087
0	0.1387343307	0.1056101596	0.7556555098
0	0.1055261482	0.1474535381	0.7470203137
0	0.3413585481	0.6392304962	0.0194109557
1	0.0003396266	0.9874795572	0.0121808162
1	0.8533668883	0.0515525125	0.0950805992
2	0.5336651787	0.0305065849	0.4358282364
1	0.5949291103	0.0001499377	0.4049209519
2	0.0311925820	0.2468090345	0.7219983835
0	0.1645033387	0.0000004803	0.8354961810
0	0.1830528615	0.0646761374	0.7522710010
1	0.0089506289	0.6844593148	0.3065900562
1	0.0604012226	0.0071731493	0.9324256282
1	0.9645726133	0.0125678334	0.0228595533
0	0.7205068695	0.0041414199	0.2753517106
2	0.0115817355	0.7181347327	0.2702835318
0	0.0133330733	0.9866669255	0.0000000012
1	0.9451402878	0.0532775239	0.0015821883
0	0.2471708983	0.6951437822	0.0576853195
0	0.6071126914	0.3928855279	0.0000017808
0	0.9349937485	0.0650058048	0.0000004467
1	0.0350356591	0.0128831181	0.9520812227
1	0.0000000532	0.2375684135	0.7624315334
1	0.2033562515	0.7703683229	0.0262754256
0	0.5491014038	0.0223429379	0.4285556582
0	0.1199062852	0.6371643412	0.2429293736
1	0.0286275764	0.0030536652	0.9683187584
1	0.8497775664	0.0987777965	0.0514446371
