1	0.0022030895	0.0002326886	0.9975642219
0	0.0539984200	0.9010847244	0.0449168556
0	0.0040742683	0.4537186603	0.5422070714
0	0.0000003481	0.4446484108	0.5553512412
2	0.3641850051	0.6255893768	0.0102256182
1	0.4253880893	0.5094987295	0.0651131812
0	0.9489294736	0.0422803756	0.0087901508
0	0.8463712904	0.0000873757	0.1535413339
0	0.6970885077	0.2938711366	0.0090403557
1	0.0000094526	0.3368730633	0.6631174841
0	0.0569901751	0.0000000000	0.9430098249
0	0.8121043495	0.0003267213	0.1875689293
2	0.1310270822	0.8689729169	0.0000000008
0	0.3444173985	0.3428425035	0.3127400981
0	0.8486188352	0.1493950551	0.0019861097
0	0.0000000000	0.5145236370	0.4854763630
0	0.6406902947	0.2839705280	0.0753391773
1	0.8260028659	0.0494080378	0.1245890964
0	0.0035023654	0.9160831528	0.0804144817
0	0.9848582868	0.0141850439	0.0009566693
0	0.5040437498	0.0001380167	0.4958182335
0	0.9998479281	0.0000000439	0.0001520280
0	0.3477883913	0.1413307728	0.5108808358
0	0.0263961794	0.8645933161	0.1090105045
2	0.8257204940	0.0453725061	0.1289069998
0	0.0027040258	0.5462562654	0.4510397088
0	0.4920408608	0.4558614182	0.0520977209
1	0.2320123401	0.7452617285	0.0227259314
0	0.6309551786	0.0003740829	0.3686707386
0	0.0051109572	0.0415781564	0.9533108864
1	0.8652054585	0.0557646762	0.0790298653
0	0.3600506263	0.0000000000	0.6399493737
0	0.8078716589	0.1233426672	0.0687856739
0	0.8343507927	0.0192860723	0.1463631350
0	0.0000000000	0.8736265830	0.1263734170
1	0.3698245303	0.6146596653	0.0155158044
0	0.4670368248	0.0426550818	0.4903080934
0	0.5246891910	0.2669771133	0.2083336957
0	0.0047356687	0.6874466996	0.3078176317
0	0.1513592700	0.0876790718	0.7609616582
0	0.1973136063	0.0030072492	0.7996791445
0	0.0154847761	0.8100998171	0.1744154068
1	0.9387587499	0.0456098682	0.0156313819
0	0.2449779192	0.0000546367	0.7549674441
0	0.0000126623	0.3033651542	0.6966221835
0	0.0035649750	0.4773249070	0.5191101180
0	0.2924792471	0.1171449707	0.5903757822
0	0.3332207112	0.6608737805	0.0059055083
0	0.4471512156	0.4672467484	0.0856020360
0	0.3400422570	0.0834439667	0.5765137762
0	0.3313308481	0.2572765169	0.4113926350
1	0.1857293913	0.7388287773	0.0754418315
0	0.0000356970	0.9326833109	0.0672809921
0	0.0658280749	0.8433803089	0.0907916162
0	0.7638584528	0.0537435072	0.1823980399
0	0.9869947487	0.0125980176	0.0004072336
1	0.5431960776	0.4566985892	0.0001053332
0	0.0674365369	0.2599268570	0.6726366061
1	0.1858767300	0.0011988074	0.8129244626
0	0.4976636297	0.4551444557	0.0471919146
0	0.4713751510	0.2161090518	0.3125157972
0	0.1869052071	0.0092436685	0.8038511244
0	0.0362217397	0.1952608922	0.7685173681
1	0.0329448509	0.1523425219	0.8147126272
2	0.6273708363	0.3386403290	0.0339888348
1	0.0716721401	0.0005158027	0.9278120571
0	0.0195546308	0.0217085715	0.9587367976
1	0.9946811370	0.0053188027	0.0000000603
2	0.6982065447	0.0007400834	0.3010533720
1	0.0081828059	0.0000559211	0.9917612730
0	0.2451470410	0.7546937874	0.0001591716
1	0.7551578381	0.1318588319	0.1129833300
1	0.2440302752	0.0747195209	0.6812502039
1	0.6945939526	0.0000771512	0.3053288962
0	0.0822330461	0.8053262389	0.1124407151
0	0.8108671215	0.0050330529	0.1840998256
1	0.3878428776	0.3688495403	0.2433075822
0	0.4296820087	0.4909987513	0.0793192400
2	0.4534770238	0.0397328866	0.5067900896
1	0.1886956433	0.5229219797	0.2883823771
1	0.0428832619	0.7845933767	0.1725233615
0	0.0004032582	0.9993442936	0.0002524482
0	0.4951727519	0.0001522633	0.5046749848
0	0.9999368212	0.0000631788	0.0000000000
1	0.0424582790	0.0079270158	0.9496147052
0	0.0050061642	0.9099404138	0.0850534220
2	0.8053332143	0.1493331095	0.0453336763
0	0.0000201968	0.8705479016	0.1294319016
0	0.8052855545	0.1898732880	0.0048411575
0	0.9607355174	0.0392644826	0.0000000000
1	0.4392919224	0.2088099965	0.3518980811
0	0.6614037030	0.0000030279	0.3385932691
0	0.3370496947	0.0965953195	0.5663549858
1	0.0054256738	0.0363439412	0.9582303850
2	0.0018113825	0.8376066545	0.1605819630
2	0.0049419223	0.0311212977	0.9639367801
0	0.0000170970	0.9999829029	0.0000000001
1	0.1020343741	0.0000000000	0.8979656259
1	0.9034983920	0.0706390391	0.0258625689
2	0.0007028442	0.9789540354	0.0203431204
