0	0.3126298224	0.1181883851	0.5691817924
0	0.3490219886	0.6502229768	0.0007550346
1	0.1898939864	0.3591794632	0.4509265504
0	0.5114677950	0.0447796569	0.4437525480
0	0.9020397260	0.0902491418	0.0077111323
0	0.9974163128	0.0000000000	0.0025836872
0	0.5000206461	0.3379323793	0.1620469746
0	0.0000000000	0.0310978286	0.9689021714
0	0.0010663167	0.9815161599	0.0174175233
1	0.5257883171	0.0000000000	0.4742116829
1	0.0008428151	0.7642078966	0.2349492882
0	0.3977120767	0.3261064081	0.2761815151
2	0.0001425097	0.0006314205	0.9992260698
0	0.0001354689	0.6374053860	0.3624591451
0	0.0684921597	0.0000000000	0.9315078403
0	0.0000000000	0.9973584797	0.0026415203
1	0.5708291257	0.1488500328	0.2803208415
0	0.0000000144	0.0183199721	0.9816800135
1	0.2529416500	0.7095756417	0.0374827083
0	0.2071654044	0.7928345956	0.0000000000
2	0.2315887877	0.2941382914	0.4742729209
1	0.4444965073	0.4249159101	0.1305875826
1	0.9997313161	0.0000009961	0.0002676878
0	0.6361221494	0.3193402539	0.0445375967
0	0.6834399149	0.2386516430	0.0779084422
1	0.1163964926	0.4482234715	0.4353800359
0	0.7794962094	0.1045133866	0.1159904040
1	0.7631839123	0.0026097018	0.2342063859
0	0.1436830295	0.8523754130	0.0039415574
0	0.1054564800	0.8945435200	0.0000000000
1	0.0004607178	0.0000000029	0.9995392793
0	0.3290439089	0.0047148850	0.6662412061
0	0.3903962673	0.5050114561	0.1045922766
1	0.1316568553	0.7790593065	0.0892838382
1	0.0121901281	0.1111007581	0.8767091139
1	0.0253226955	0.3657179951	0.6089593095
1	0.1920421340	0.1932425026	0.6147153634
1	0.0891728634	0.6212252726	0.2896018640
0	0.0000018859	0.9378900896	0.0621080246
0	0.0267066960	0.0004360282	0.9728572758
0	0.9619721673	0.0371677372	0.0008600955
0	0.7903680550	0.1327011981	0.0769307469
2	0.0000000051	0.9980936324	0.0019063625
0	0.9154255308	0.0686995413	0.0158749279
0	0.0614342046	0.1362538687	0.8023119267
0	0.1068015319	0.8921580284	0.0010404398
1	0.1103088375	0.7983946029	0.0912965596
1	0.8831475638	0.0000270440	0.1168253922
0	0.9943558954	0.0000000016	0.0056441030
0	0.0166699478	0.8889691883	0.0943608639
0	0.2860170786	0.7129667436	0.0010161777
1	0.0692205000	0.7149977773	0.2157817227
0	0.9459103440	0.0540888234	0.0000008326
0	0.5673224852	0.2977552870	0.1349222278
1	0.3853172148	0.1020780610	0.5126047242
0	0.4242109068	0.5192091336	0.0565799596
2	0.9998694137	0.0001305863	0.0000000000
0	0.8484775167	0.0043357837	0.1471866995
0	0.0000000463	0.8661231597	0.1338767940
0	0.0877350524	0.8436010715	0.0686638761
1	0.6881138117	0.1669317810	0.1449544073
1	0.9092169800	0.0779021919	0.0128808281
0	0.6771254413	0.0010367222	0.3218378365
0	0.0013003877	0.2646811006	0.7340185117
1	0.5135316053	0.0744625115	0.4120058833
1	0.0014964887	0.0003327960	0.9981707152
1	0.6394550281	0.3586879523	0.0018570196
1	0.6800625448	0.0014372406	0.3185002145
0	0.7929540959	0.2033248632	0.0037210409
1	0.3417658876	0.6389615787	0.0192725337
1	0.1678507318	0.0875355396	0.7446137286
1	0.0009773760	0.3776179092	0.6214047148
1	0.5381887569	0.4618112098	0.0000000333
1	0.0001877157	0.0109610672	0.9888512171
1	0.1682427493	0.1636678099	0.6680894407
0	0.1836465991	0.3935580258	0.4227953751
0	0.2172136220	0.0899174386	0.6928689393
0	0.6388721218	0.2759906129	0.0851372653
1	0.1262569754	0.5947813651	0.2789616595
0	0.0936823639	0.8470637025	0.0592539336
0	0.0000195791	0.9858945763	0.0140858446
1	0.9984979069	0.0000103618	0.0014917313
0	0.9978020080	0.0000002143	0.0021977777
1	0.7992545463	0.0434541690	0.1572912848
0	0.7942921987	0.0127785444	0.1929292569
0	0.8375229140	0.0126798007	0.1497972853
0	0.2370828572	0.0000078614	0.7629092814
1	0.0007752172	0.0179305281	0.9812942548
0	0.6541364572	0.2423051303	0.1035584125
1	0.1036087104	0.1548304535	0.7415608361
1	0.9235166192	0.0001884318	0.0762949490
1	0.9116873230	0.0083121762	0.0800005008
1	0.0000000000	0.0000001290	0.9999998710
0	0.4900845393	0.3756847799	0.1342306808
1	0.3985792087	0.1500347300	0.4513860613
0	0.0505777838	0.9418290451	0.0075931712
0	0.8100293913	0.1691234777	0.0208471310
0	0.1785737795	0.2303812772	0.5910449434
1	0.4400238529	0.5401608893	0.0198152578
1	0.0000000000	0.1898739705	0.8101260295
