1	0.0962200138	0.8573554101	0.0464245761
0	0.0003745504	0.0007281024	0.9988973472
2	0.2006299738	0.7295697738	0.0698002524
0	0.5437472539	0.0013181419	0.4549346043
0	0.1714561116	0.8169855587	0.0115583297
0	0.0020047362	0.3216879802	0.6763072837
1	0.7974788958	0.1108768874	0.0916442168
0	0.2496233750	0.0059222830	0.7444543420
0	0.0748298096	0.0000000000	0.9251701904
0	0.1667202915	0.0954628362	0.7378168724
1	0.8885985456	0.0786946510	0.0327068035
0	0.7036359673	0.1377114830	0.1586525497
1	0.3796539977	0.3310145052	0.2893314972
0	0.5395734671	0.0718647404	0.3885617925
0	0.2767633183	0.4403914309	0.2828452508
0	0.3620611948	0.6376020710	0.0003367342
0	0.0091361809	0.8498344580	0.1410293611
0	0.2960824974	0.6799981747	0.0239193278
1	0.0000000000	0.7779563810	0.2220436190
2	0.2584694922	0.0354446121	0.7060858958
0	0.0245319750	0.0889000024	0.8865680226
0	0.6014214555	0.3980295327	0.0005490118
1	0.0035691335	0.0056534375	0.9907774290
1	0.8303628424	0.0317076216	0.1379295359
1	0.7168282871	0.0000000000	0.2831717129
0	0.0071112355	0.9369299808	0.0559587836
1	0.2689817653	0.0000003707	0.7310178640
1	0.0090100020	0.9909880563	0.0000019417
1	0.9943901044	0.0056098956	0.0000000000
1	0.2828629192	0.7006359388	0.0165011420
0	0.0002031320	0.8209683743	0.1788284936
1	0.0779194047	0.0287750356	0.8933055597
1	0.9884048925	0.0000000569	0.0115950506
1	0.0015413059	0.8352570433	0.1632016508
0	0.5588584095	0.4410077911	0.0001337994
0	0.6138859203	0.3803839719	0.0057301077
1	0.6247281938	0.3691353166	0.0061364896
0	0.7063060936	0.0608652492	0.2328286572
0	0.0129735637	0.9868352073	0.0001912290
1	0.2463393836	0.7529638085	0.0006968079
0	0.0000046604	0.7862298484	0.2137654912
0	0.0699769904	0.0000275292	0.9299954804
0	0.0457971425	0.9516339053	0.0025689522
0	0.0020044489	0.3222187884	0.6757767627
1	0.0021437111	0.9574654418	0.0403908472
0	0.9317444840	0.0000008402	0.0682546757
1	0.5562109606	0.0117407245	0.4320483149
1	0.6755999880	0.2649349008	0.0594651113
0	0.0016263327	0.9944702281	0.0039034392
0	0.5011833779	0.0693941260	0.4294224961
0	0.6921263725	0.1278751091	0.1799985183
2	0.8697605352	0.1266777198	0.0035617450
0	0.9993989959	0.0005944898	0.0000065143
0	0.0176767410	0.2511937423	0.7311295167
1	0.5047615311	0.4952384689	0.0000000000
0	0.1089067640	0.7360113160	0.1550819201
0	0.0217117137	0.0000000001	0.9782882863
1	0.0009905607	0.2610143475	0.7379950918
0	0.0144362453	0.4215421487	0.5640216060
1	0.0296776031	0.7411214478	0.2292009491
0	0.0002219925	0.9567987905	0.0429792170
1	0.0041816900	0.0000000000	0.9958183099
1	0.0000000000	0.9535399447	0.0464600553
0	0.0181029588	0.1058797552	0.8760172860
0	0.3377387083	0.6617518146	0.0005094771
0	0.1144603085	0.7270654563	0.1584742352
2	0.4395681109	0.4976301540	0.0628017350
1	0.9995807274	0.0004192726	0.0000000000
0	0.4397233334	0.1631132210	0.3971634455
0	0.0551425892	0.9448170163	0.0000403945
0	0.0068047899	0.6327114389	0.3604837713
1	0.9103357751	0.0002958754	0.0893683495
1	0.0000042545	0.0502416917	0.9497540538
1	0.0796055237	0.1480291303	0.7723653460
1	0.0017913036	0.0187567468	0.9794519495
0	0.8720118020	0.0726449823	0.0553432157
0	0.1286763382	0.0000144580	0.8713092039
1	0.0000000236	0.9880946347	0.0119053417
1	0.6602457835	0.1072360441	0.2325181724
0	0.9693687030	0.0000005506	0.0306307465
0	0.9901819919	0.0000033321	0.0098146760
0	0.1868244389	0.0002708735	0.8129046876
0	0.6845863409	0.0268431107	0.2885705484
0	0.0988407484	0.0016500954	0.8995091562
0	0.0000000000	0.9999914213	0.0000085787
0	0.6976648387	0.1487910995	0.1535440618
0	0.0015105112	0.9123487443	0.0861407444
0	0.1676502821	0.0213882642	0.8109614537
0	0.0786630324	0.9208838162	0.0004531514
0	0.6444321966	0.0058037186	0.3497640848
0	0.0000192517	0.9999660050	0.0000147433
0	0.0038207230	0.0056634568	0.9905158202
0	0.9463232498	0.0495120639	0.0041646863
1	0.8587080132	0.0000022652	0.1412897216
0	0.8684380309	0.0000000000	0.1315619691
0	0.1548479122	0.0728512234	0.7723008643
1	0.6256142659	0.2414957913	0.1328899429
0	0.7389842610	0.2576589733	0.0033567658
0	0.1406949930	0.8589601029	0.0003449041
0	0.7436722795	0.0000000003	0.2563277201
