1	0.8399091174	0.1600908826	0.0000000000
0	0.8890739139	0.1109260861	0.0000000000
0	0.5661183475	0.0147436116	0.4191380408
0	0.0000000000	0.9943570676	0.0056429324
0	0.1771926612	0.0543840221	0.7684233168
1	0.0268025007	0.0000540008	0.9731434985
0	0.0007666503	0.9549028461	0.0443305036
1	0.0015744742	0.0000000015	0.9984255243
2	0.9669935433	0.0330058331	0.0000006236
1	0.0001442497	0.1403402587	0.8595154916
0	0.9668303954	0.0211707814	0.0119988233
1	0.8581070524	0.0182833018	0.1236096458
0	0.3590405071	0.2902110449	0.3507484480
0	0.1328540788	0.8670526609	0.0000932603
0	0.1568377476	0.7137573913	0.1294048611
1	0.0452947958	0.9514288389	0.0032763653
0	0.2376542716	0.2157948397	0.5465508887
0	0.4443365920	0.1050690857	0.4505943222
0	0.0325787163	0.5214088721	0.4460124116
1	0.9920343548	0.0003576404	0.0076080048
1	0.2380791517	0.6523209254	0.1095999230
0	0.9250479989	0.0000000000	0.0749520011
0	0.0914009481	0.9085990519	0.0000000000
1	0.6228075151	0.1060443036	0.2711481814
0	0.0002961972	0.9980350460	0.0016687568
1	0.9875405722	0.0070444246	0.0054150032
1	0.0496681796	0.0911512695	0.8591805508
0	0.0000000000	0.0525641636	0.9474358364
0	0.2728267359	0.7176936278	0.0094796363
2	0.0000012878	0.3549318706	0.6450668416
1	0.0000000000	0.2726868700	0.7273131300
0	0.4563363465	0.3926433013	0.1510203522
0	0.1963005831	0.7644650111	0.0392344058
1	0.9467247570	0.0065402863	0.0467349567
0	0.0209480237	0.4384497032	0.5406022731
0	0.7724591502	0.0000887127	0.2274521370
0	0.3891376689	0.5629099987	0.0479523324
0	0.0555860437	0.9443270976	0.0000868586
0	0.9831510139	0.0167809968	0.0000679892
0	0.1716777743	0.4531577367	0.3751644890
0	0.2815177161	0.6944968087	0.0239854753
0	0.2457235093	0.0233491459	0.7309273448
0	0.1709689331	0.0000091658	0.8290219011
1	0.0976302203	0.2009007514	0.7014690283
0	0.1660334158	0.2892652955	0.5447012887
0	0.0005097029	0.3190604212	0.6804298759
1	0.1320967798	0.6843515416	0.1835516786
1	0.2473479441	0.6769587285	0.0756933274
1	0.0000035872	0.0376554784	0.9623409343
1	0.6780278778	0.0000073179	0.3219648043
0	0.0039429642	0.0056997524	0.9903572834
0	0.0594762812	0.7509224040	0.1896013148
0	0.8444561325	0.1321932709	0.0233505966
0	0.0069565666	0.5399531214	0.4530903120
0	0.2103550087	0.7052996124	0.0843453789
0	0.6166477597	0.0702643067	0.3130879336
0	0.0000000000	0.2253569695	0.7746430305
0	0.9142721179	0.0077449222	0.0779829599
2	0.0000026884	0.9788643340	0.0211329776
1	0.9889346980	0.0000283419	0.0110369601
2	0.9152288928	0.0000000011	0.0847711061
0	0.8606675141	0.0004566968	0.1388757891
1	0.0653228753	0.9338920993	0.0007850254
0	0.0000000000	0.0106317829	0.9893682171
1	0.3944822161	0.0299631298	0.5755546541
1	0.0073188780	0.0342357885	0.9584453335
1	0.2573203696	0.4212630034	0.3214166270
0	0.0569429864	0.5349679917	0.4080890219
1	0.0853342947	0.0507249797	0.8639407256
0	0.0000000000	0.2628343321	0.7371656679
0	0.8241898180	0.0093917088	0.1664184732
0	0.0131223487	0.0000000004	0.9868776509
0	0.0000000011	0.6513393704	0.3486606285
1	0.3244600074	0.6569101337	0.0186298589
1	0.1911780558	0.0000000000	0.8088219442
0	0.3091570265	0.0000015085	0.6908414650
0	0.3336325448	0.3484117280	0.3179557272
1	0.5652986354	0.4325942878	0.0021070768
0	0.7559895414	0.2116081063	0.0324023523
1	0.5127492253	0.3959819507	0.0912688240
0	0.5213941141	0.2172976447	0.2613082413
0	0.0007696434	0.0541261165	0.9451042401
0	0.0930274346	0.1544503586	0.7525222069
0	0.0000016377	0.9264045154	0.0735938470
0	0.5029261895	0.4955266887	0.0015471219
0	0.0000012271	0.9999981666	0.0000006063
1	0.6592042162	0.2422740139	0.0985217700
0	0.0427521442	0.6343920020	0.3228558538
0	0.0000000000	0.4310298814	0.5689701186
1	0.3766689590	0.5236379271	0.0996931138
1	0.0088774807	0.0694958966	0.9216266227
0	0.6151629250	0.3748890356	0.0099480394
0	0.0365127300	0.0524189085	0.9110683615
0	0.5734138220	0.0000000451	0.4265861329
1	0.2313833005	0.7678290083	0.0007876912
0	0.9951831983	0.0000517224	0.0047650793
0	0.1440515952	0.4422064458	0.4137419590
0	0.0076109876	0.2379009428	0.7544880696
0	0.1302573991	0.8155374655	0.0542051354
0	0.3340590066	0.0000647943	0.6658761991
