0	0.6515617012	0.0341581256	0.3142801732
0	0.2846440917	0.5615755118	0.1537803964
0	0.1257202366	0.8570682703	0.0172114931
0	0.3939199513	0.2885947783	0.3174852704
1	0.5931944260	0.3614016025	0.0454039715
0	0.9069950803	0.0621176982	0.0308872215
0	0.9431773139	0.0001193346	0.0567033515
1	0.9999998529	0.0000001471	0.0000000000
0	0.3567616901	0.0034048352	0.6398334747
0	0.0126049869	0.8961746854	0.0912203277
1	0.0722317592	0.9277645360	0.0000037047
0	0.6922814218	0.3077178124	0.0000007658
0	0.6248502282	0.0241421904	0.3510075814
0	0.9672363015	0.0326244519	0.0001392466
0	0.0686768446	0.7140887844	0.2172343711
0	0.1147712161	0.0379411058	0.8472876781
0	0.0558513210	0.6798532996	0.2642953794
1	0.4337241041	0.1227935215	0.4434823744
0	0.1069141842	0.5375036288	0.3555821869
0	0.9712090232	0.0287909121	0.0000000647
0	0.0000001181	0.0074515980	0.9925482839
2	0.0015457214	0.0400096274	0.9584446512
0	0.1236747271	0.4214949198	0.4548303531
0	0.0383667894	0.1843581115	0.7772750991
0	0.0702703032	0.0045874177	0.9251422791
0	0.0100543955	0.1875806649	0.8023649395
0	0.0663277570	0.0000000009	0.9336722421
1	0.1376302108	0.0007662372	0.8616035520
0	0.6315142618	0.0756983831	0.2927873551
0	0.0160031063	0.0078277149	0.9761691788
0	0.1432051899	0.6726407450	0.1841540650
0	0.9931558385	0.0035941886	0.0032499729
0	0.0414149484	0.9451608666	0.0134241850
1	0.0094965904	0.9905034096	0.0000000000
0	0.2622157260	0.2849739541	0.4528103200
0	0.9536561886	0.0059207394	0.0404230720
0	0.0630090563	0.0681771983	0.8688137454
0	0.0028255232	0.9971725206	0.0000019562
0	0.0214519085	0.7021022380	0.2764458535
0	0.0305109925	0.9636859662	0.0058030413
0	0.9754135208	0.0245839542	0.0000025251
1	0.3798455113	0.6113597817	0.0087947070
0	0.0000000000	0.7057550402	0.2942449598
0	0.1917167437	0.6715956471	0.1366876092
0	0.8803958668	0.0757908051	0.0438133281
1	0.0154390526	0.9843501314	0.0002108160
1	0.9757616800	0.0000008026	0.0242375174
0	0.0002329748	0.6146362055	0.3851308198
0	0.9994168154	0.0005439813	0.0000392033
1	0.0426329346	0.0067586121	0.9506084534
0	0.0001239183	0.4893190936	0.5105569881
0	0.0000611872	0.9999263125	0.0000125004
0	0.1237524358	0.8070093849	0.0692381793
0	0.0643348958	0.9356650939	0.0000000103
0	0.0454254148	0.9489242069	0.0056503783
0	0.1690129396	0.7938781614	0.0371088990
0	0.6843301552	0.0126376767	0.3030321680
0	0.8462632898	0.0956971165	0.0580395937
0	0.2910527562	0.4503069725	0.2586402714
0	0.1478245614	0.7640208724	0.0881545662
0	0.4113667479	0.0044163777	0.5842168744
0	0.0708119499	0.4497294627	0.4794585873
0	0.7471357786	0.0557124590	0.1971517624
0	0.9337701635	0.0087880540	0.0574417825
0	0.3682278977	0.1170476653	0.5147244371
0	0.0000000035	0.6436181945	0.3563818020
0	0.9654049638	0.0009856060	0.0336094302
0	0.8851243452	0.0814722284	0.0334034264
0	0.8076508133	0.1758100319	0.0165391548
0	0.9693513651	0.0277352007	0.0029134343
1	0.0048709848	0.0450771025	0.9500519127
0	0.3816507374	0.6107988241	0.0075504385
0	0.2741231543	0.4868894953	0.2389873504
0	0.7800093876	0.0002290576	0.2197615548
2	0.1303231166	0.1871039975	0.6825728859
0	0.0528879526	0.9407862509	0.0063257965
0	0.0397748837	0.2624305982	0.6977945181
0	0.2586810976	0.4317600455	0.3095588569
1	0.0000011675	0.0000000000	0.9999988325
0	1.0000000000	0.0000000000	0.0000000000
1	0.0056972697	0.8918221609	0.1024805694
0	0.4123420692	0.0000002902	0.5876576407
1	0.0078250203	0.8048782675	0.1872967122
1	0.3943745925	0.0000077887	0.6056176188
1	0.0000824088	0.9996449267	0.0002726645
2	0.4835426549	0.5164572464	0.0000000988
1	0.7709436617	0.1497642269	0.0792921114
0	0.0000000184	0.0002288591	0.9997711226
0	0.3681758144	0.4313448444	0.2004793412
0	0.0269725051	0.2722061111	0.7008213838
0	0.4151181745	0.0048534612	0.5800283643
2	0.5900911523	0.0281781066	0.3817307411
1	0.4531194278	0.0000000029	0.5468805693
0	0.0326126840	0.0546141769	0.9127731391
1	0.0078283731	0.1154926870	0.8766789399
0	0.9760590239	0.0150145349	0.0089264411
1	0.4414923876	0.0030951251	0.5554124873
1	0.0365399563	0.0074584927	0.9560015510
0	0.0255233074	0.8998803832	0.0745963094
0	0.0427452096	0.0001438629	0.9571109276
