0	0.2158853438	0.7839989886	0.0001156676
0	0.0343754565	0.0000000000	0.9656245435
1	0.2804559085	0.0006462838	0.7188978077
0	0.0242580271	0.8142270873	0.1615148857
0	0.8767948808	0.0000022229	0.1232028963
1	0.0076152035	0.0293942345	0.9629905620
2	0.1529670966	0.0644635616	0.7825693418
0	0.8433893445	0.0051697268	0.1514409286
0	0.1075230198	0.2570733535	0.6354036266
0	0.3932549112	0.0024223198	0.6043227691
1	0.1485851893	0.8346126355	0.0168021752
0	0.9768314951	0.0231680390	0.0000004658
0	0.0000398960	0.9999600394	0.0000000646
0	0.4776584804	0.1836356392	0.3387058804
1	0.7550592689	0.2432746377	0.0016660934
0	0.7502461586	0.2451427284	0.0046111130
0	0.2351050176	0.2671383093	0.4977566731
0	0.3187497566	0.1973212846	0.4839289589
0	0.5604639235	0.4339191745	0.0056169020
0	0.0046426782	0.0113842238	0.9839730980
0	0.5655140331	0.2824515652	0.1520344017
1	0.4498227380	0.4983991958	0.0517780662
0	0.9606896908	0.0102578716	0.0290524376
1	0.3349174152	0.0000015730	0.6650810119
1	0.2771921512	0.6531711323	0.0696367164
1	0.6843071597	0.0649687974	0.2507240429
0	0.9458473224	0.0366791285	0.0174735491
0	0.9836649033	0.0003409595	0.0159941372
0	0.2702692414	0.1863459465	0.5433848121
0	0.0000000000	0.0367334400	0.9632665600
0	0.7867300472	0.0110755849	0.2021943678
1	0.0000427425	0.2149662052	0.7849910523
0	0.3210710038	0.0010688367	0.6778601594
1	0.4384446201	0.5238502696	0.0377051103
0	0.0521394782	0.0312344784	0.9166260434
1	0.0012462874	0.2481290383	0.7506246743
0	0.9768201720	0.0008138046	0.0223660233
0	0.0077184204	0.2315150926	0.7607664870
0	0.1220229004	0.7581815228	0.1197955768
0	0.0655622160	0.9344372635	0.0000005205
0	0.2033772314	0.7564718392	0.0401509293
0	0.0000000000	0.9973882669	0.0026117331
0	0.2261018258	0.0256839169	0.7482142573
2	0.9801301937	0.0000838210	0.0197859853
0	0.0017594527	0.9966797351	0.0015608122
0	0.2029770949	0.1930414734	0.6039814316
1	0.0329600693	0.8614114892	0.1056284415
0	0.3147378866	0.0332117005	0.6520504130
0	0.3673300420	0.0224525460	0.6102174120
1	0.7644406071	0.1807511068	0.0548082861
0	0.3949809381	0.1922638220	0.4127552399
1	0.1063760091	0.0151101794	0.8785138115
1	0.9877559193	0.0000967619	0.0121473188
0	0.1767714475	0.1587343025	0.6644942501
0	0.0000000481	0.6057326741	0.3942672777
0	0.5723742618	0.0473124298	0.3803133085
0	0.0179940995	0.2402875531	0.7417183474
0	0.0473162303	0.2300104466	0.7226733231
1	0.2234725372	0.7764610290	0.0000664339
0	0.9657905669	0.0033804128	0.0308290203
0	0.4167198188	0.0891956019	0.4940845793
2	0.0026715843	0.1203282314	0.8770001843
1	0.7107765296	0.2892234704	0.0000000000
0	0.0758305224	0.5918590486	0.3323104289
1	0.0317603332	0.8139079751	0.1543316917
0	0.2960300324	0.6555991849	0.0483707827
0	0.4921153025	0.0255583373	0.4823263602
1	0.6899046299	0.0011229840	0.3089723861
0	0.2441282538	0.5707043697	0.1851673765
0	0.5310495426	0.0000000000	0.4689504574
1	0.4220176144	0.1011357197	0.4768466659
0	0.0002234172	0.6758231024	0.3239534804
1	0.2737955277	0.7261964973	0.0000079749
0	0.2604991711	0.5029825333	0.2365182956
1	0.2691493220	0.3648825015	0.3659681765
0	0.0000000000	0.5578413582	0.4421586418
0	0.9143711161	0.0235547129	0.0620741711
1	0.4881948102	0.0547810330	0.4570241568
1	0.3176904194	0.0308289281	0.6514806526
0	0.0962802961	0.0409880624	0.8627316415
1	0.5627327659	0.3940802178	0.0431870163
0	0.9022640330	0.0000000000	0.0977359670
1	0.1408632275	0.0010701203	0.8580666522
0	0.0000000000	0.9733402652	0.0266597348
0	0.4919643091	0.1536538945	0.3543817964
1	0.9185145521	0.0273899984	0.0540954495
1	0.5448194588	0.0413273699	0.4138531713
0	0.0359074302	0.4737810763	0.4903114935
1	0.5480195090	0.4519804910	0.0000000000
0	0.7259468977	0.0007874665	0.2732656357
0	0.0133681905	0.5286748492	0.4579569603
0	0.1579288584	0.0367285538	0.8053425878
0	0.4226185044	0.0000220129	0.5773594827
0	0.3568839601	0.4392493812	0.2038666586
1	0.8162100502	0.1629122488	0.0208777011
0	0.1130676704	0.5994343533	0.2874979763
1	0.0647727677	0.0000000000	0.9352272323
0	0.0110190144	0.0000507114	0.9889302742
1	0.0911085541	0.6873243509	0.2215670950
0	0.2703903807	0.0422415700	0.6873680493
