0	0.2053777860	0.0710146337	0.7236075803
0	0.0572076428	0.6993907789	0.2434015783
1	0.0012322492	0.0043005023	0.9944672485
0	0.5039837104	0.0115491701	0.4844671195
0	0.1346019727	0.4438833590	0.4215146683
0	0.0000000262	0.9999999738	0.0000000000
1	0.0000000000	0.1309165960	0.8690834040
1	0.0214421187	0.2931106573	0.6854472241
0	0.8250680561	0.0000004867	0.1749314571
0	0.6828676082	0.0370083986	0.2801239932
1	0.2134986773	0.0482164844	0.7382848383
0	0.9082922119	0.0437093754	0.0479984127
0	0.0209135585	0.3945703431	0.5845160984
0	0.8445756824	0.0152585313	0.1401657863
0	0.6280052367	0.3719791782	0.0000155851
0	0.0002303159	0.7326875609	0.2670821231
0	0.5798291167	0.0191737345	0.4009971488
1	0.9689715342	0.0228736060	0.0081548598
0	0.5718041167	0.4273229460	0.0008729373
1	0.9776759703	0.0000037660	0.0223202637
0	0.5949211244	0.1200918606	0.2849870150
0	0.0410189824	0.5605298174	0.3984512002
0	0.2191974928	0.1801470749	0.6006554322
0	0.0848478658	0.0087805505	0.9063715837
1	0.7373931838	0.0437824130	0.2188244031
1	0.1589121598	0.1639367675	0.6771510727
0	0.3724106185	0.5247406318	0.1028487498
1	0.5588206789	0.3100082410	0.1311710801
1	0.1087824841	0.8847526590	0.0064648569
0	0.4990201768	0.3771499425	0.1238298807
1	0.0060581193	0.4110166511	0.5829252296
1	0.2357350384	0.3455018075	0.4187631541
1	0.0011067826	0.0092066626	0.9896865548
0	0.0000000000	0.7957935619	0.2042064381
2	0.6129542941	0.0118799243	0.3751657816
0	0.6539958062	0.0612453825	0.2847588113
0	0.3864265075	0.2589107395	0.3546627530
1	0.0028007835	0.2012187537	0.7959804628
1	0.3901101603	0.5152580759	0.0946317638
0	0.0180496578	0.0000147013	0.9819356410
0	0.0432720454	0.7500448807	0.2066830740
0	0.7475166906	0.0346577331	0.2178255763
1	0.0015221295	0.8654850934	0.1329927771
0	0.2973634776	0.0006025070	0.7020340154
0	0.0000087928	0.9644943484	0.0354968588
0	0.0000007828	0.0131462122	0.9868530051
1	0.4971816385	0.3089149570	0.1939034045
1	0.7367537046	0.0000011229	0.2632451724
0	0.0008102594	0.9246390768	0.0745506638
2	0.0000000000	0.9489456224	0.0510543776
1	0.0358855140	0.1176174333	0.8464970527
1	0.0180349484	0.0038077596	0.9781572920
1	0.0794553855	0.9205445503	0.0000000642
1	0.1143005451	0.5669198241	0.3187796308
0	0.0370413664	0.9409534799	0.0220051536
0	0.6388773960	0.0216732799	0.3394493240
0	0.7244726283	0.0000000000	0.2755273717
0	0.5025760918	0.0000000001	0.4974239081
1	0.0337281486	0.0000214500	0.9662504014
0	0.0653359380	0.0573918854	0.8772721766
1	0.8489062256	0.0083171003	0.1427766740
0	0.3276303337	0.2728721597	0.3994975066
2	0.3544960217	0.5349232294	0.1105807488
0	0.2390864019	0.3541701822	0.4067434159
0	0.3987513414	0.6004061455	0.0008425131
0	0.2599445353	0.5684507792	0.1716046855
0	0.0000048644	0.2375031773	0.7624919583
0	0.0011216525	0.7836040459	0.2152743016
0	0.3936533594	0.0154255510	0.5909210897
0	0.7214387694	0.2512983487	0.0272628818
1	0.3762390118	0.2072570487	0.4165039396
0	0.8235480618	0.0000000171	0.1764519211
1	0.0503446681	0.1296469454	0.8200083865
1	0.3210776830	0.0005073519	0.6784149651
0	0.1828670835	0.1083299006	0.7088030159
2	0.0061328083	0.3487837219	0.6450834698
1	0.5668191725	0.1792292297	0.2539515979
0	0.0797959438	0.2550373430	0.6651667132
0	0.1258060389	0.7817209172	0.0924730439
1	0.5150543422	0.0434490215	0.4414966363
1	0.0811870352	0.8021374808	0.1166754839
0	0.0119334301	0.1373194354	0.8507471345
0	0.0012725423	0.4465570120	0.5521704457
1	0.6070729149	0.3872035363	0.0057235488
0	0.3629921026	0.1306973057	0.5063105916
0	0.0051940162	0.9367659409	0.0580400429
0	0.0159661632	0.9840333183	0.0000005185
2	0.7663213678	0.1488651874	0.0848134448
0	0.0085053077	0.0106828177	0.9808118746
1	0.9809384527	0.0189502838	0.0001112635
0	0.9013107417	0.0120800979	0.0866091604
0	0.3668707963	0.0000000493	0.6331291544
0	0.2828888998	0.3163444161	0.4007666841
0	0.5372308741	0.0001278619	0.4626412640
1	0.0456701556	0.9540782489	0.0002515955
1	0.0013742364	0.0027435320	0.9958822316
0	0.2089891699	0.0000449392	0.7909658908
0	0.4063681512	0.0432296708	0.5504021781
0	0.0501684888	0.3798765765	0.5699549348
0	0.0418630089	0.6055746950	0.3525622961
