1	0.0225739274	0.9747382853	0.0026877873
1	0.6031861528	0.2344836216	0.1623302256
0	0.2235038086	0.3609281223	0.4155680692
0	0.0003534510	0.6597258456	0.3399207034
0	0.4721307679	0.0003685612	0.5275006709
0	0.0742795026	0.0485583838	0.8771621136
0	0.0800068306	0.5082337227	0.4117594467
0	0.5449441666	0.4176590818	0.0373967516
0	0.4412463320	0.0229498827	0.5358037853
0	0.7470289333	0.0000000000	0.2529710667
0	0.3861017062	0.0002864662	0.6136118276
0	0.6154996641	0.0567670520	0.3277332839
0	0.5750200987	0.0085744680	0.4164054333
0	0.0540116346	0.8254239222	0.1205644432
0	0.0000660133	0.9846494584	0.0152845283
0	0.3853949170	0.2492269255	0.3653781575
0	0.9791616695	0.0000659984	0.0207723321
1	0.6814653612	0.3068624778	0.0116721610
1	0.2981645854	0.3692874404	0.3325479742
0	0.0000207185	0.9997041107	0.0002751707
0	0.0756342202	0.7151144807	0.2092512992
0	0.3838102740	0.6161894786	0.0000002474
1	0.0017225237	0.9705785357	0.0276989406
1	0.1936494667	0.8061419057	0.0002086276
0	0.9418283561	0.0156353556	0.0425362883
0	0.0468317063	0.7302441603	0.2229241334
1	0.1152105668	0.5455405839	0.3392488493
0	0.5063157204	0.0205565139	0.4731277657
0	0.6940124453	0.3059874218	0.0000001328
2	0.4652885529	0.2817495390	0.2529619081
1	0.1004956786	0.7416096882	0.1578946332
1	0.0000193864	0.9980658026	0.0019148110
0	0.8581560913	0.0181940236	0.1236498851
1	0.1144540965	0.3918675133	0.4936783903
0	0.9964348515	0.0000002417	0.0035649068
0	0.0000041705	0.6273590088	0.3726368206
0	0.0260646108	0.8695620032	0.1043733861
0	0.1744068058	0.7605523163	0.0650408779
1	0.5227595261	0.0908718344	0.3863686395
0	0.0468121588	0.0410753530	0.9121124882
1	0.0017024202	0.5090513342	0.4892462456
0	0.0128103470	0.9830880788	0.0041015742
0	0.0000000000	0.9333376203	0.0666623797
0	0.5014684307	0.0246643636	0.4738672058
0	0.1918771244	0.7028909638	0.1052319117
1	0.0006168846	0.0125777244	0.9868053910
0	0.0003621495	0.9978822714	0.0017555791
0	0.0453190051	0.0084361350	0.9462448599
1	0.0003858152	0.3204063589	0.6792078259
0	0.1303225621	0.1534429345	0.7162345034
2	0.4870773184	0.1032653208	0.4096573608
0	0.0060061707	0.8083855647	0.1856082645
0	0.1705605503	0.8278901100	0.0015493398
0	0.0651440229	0.0020496443	0.9328063327
1	0.0122571900	0.9864962938	0.0012465162
1	0.0719015166	0.5330375992	0.3950608843
0	0.0014461192	0.7468758442	0.2516780366
0	0.3314806248	0.2526937663	0.4158256089
0	0.1955275973	0.2004025178	0.6040698850
0	0.3044347285	0.0017328001	0.6938324714
0	0.7468679895	0.0236335871	0.2294984234
1	0.2455597177	0.2012761066	0.5531641757
0	0.3401310252	0.0009867460	0.6588822288
1	0.2802804930	0.1316007496	0.5881187573
1	0.0103785435	0.0000000000	0.9896214565
0	0.8774134331	0.1190373660	0.0035492009
1	0.3634172961	0.4395701136	0.1970125903
1	0.6064253061	0.2436686580	0.1499060359
0	0.0159803487	0.0163575844	0.9676620669
1	0.0007932924	0.9888642859	0.0103424216
1	0.4015313407	0.2020840657	0.3963845936
0	0.5878569895	0.4121272087	0.0000158018
0	0.0086810142	0.5954883119	0.3958306739
1	0.3368320898	0.3357693914	0.3273985188
0	0.0000000099	0.7495176587	0.2504823314
1	0.6395867373	0.0000000000	0.3604132627
0	0.0048724757	0.0623536403	0.9327738840
1	0.3157857509	0.4544809625	0.2297332866
0	0.0803146385	0.5455820164	0.3741033451
0	0.6324597130	0.3675382850	0.0000020020
1	0.0000000000	0.9693231634	0.0306768366
0	0.9824329728	0.0099918578	0.0075751694
0	0.0000431400	0.0050541856	0.9949026744
0	0.9958902279	0.0000000055	0.0041097666
0	0.0046747093	0.4020644973	0.5932607934
1	0.1196797874	0.8803198508	0.0000003618
0	0.3579578854	0.5668807167	0.0751613978
0	0.2421426544	0.4859538725	0.2719034731
1	0.7476239660	0.1434611415	0.1089148925
0	0.0378133280	0.4228784309	0.5393082410
1	0.0013124452	0.0315755159	0.9671120388
0	0.8248421946	0.1512650953	0.0238927101
1	0.1678973850	0.6958042558	0.1362983592
0	0.0000002580	0.0009291514	0.9990705906
1	0.0204196982	0.0023938801	0.9771864217
1	0.9445946437	0.0000739159	0.0553314404
0	0.0095537418	0.0099985269	0.9804477313
0	0.0012315094	0.4648962386	0.5338722520
0	0.0000294137	0.9999697272	0.0000008591
0	0.0007597549	0.9929514857	0.0062887594
