0	0.0629162595	0.8841520703	0.0529316703
1	0.3081564823	0.6918435148	0.0000000028
0	0.8451870982	0.1256451669	0.0291677350
0	0.0323456622	0.8799008535	0.0877534844
0	0.2090906451	0.0627273143	0.7281820406
0	0.0821861202	0.2246109610	0.6932029188
0	0.1408638364	0.8591356817	0.0000004819
0	0.6265656218	0.1069952961	0.2664390821
0	0.5437508862	0.1236010816	0.3326480322
0	0.1206328418	0.4438533986	0.4355137596
1	0.0938026056	0.5948494722	0.3113479222
1	0.4813870307	0.5049259532	0.0136870161
2	0.1996247741	0.0000003998	0.8003748261
1	0.4445815059	0.0017893442	0.5536291499
1	0.0000516756	0.9673263003	0.0326220242
0	0.5617277269	0.1152423658	0.3230299072
0	0.0002299898	0.1957188646	0.8040511456
0	0.1336891495	0.0000377858	0.8662730648
0	0.7769384888	0.0116374778	0.2114240333
0	0.2770409925	0.5712061358	0.1517528716
0	0.6479950822	0.3293240306	0.0226808872
1	0.4402306070	0.2175817619	0.3421876312
1	0.0301173160	0.8737865288	0.0960961552
0	0.5012871742	0.4105514977	0.0881613280
0	0.4042139340	0.5600374022	0.0357486638
0	0.0000000000	0.5902278321	0.4097721679
0	0.2864723909	0.4067859703	0.3067416388
0	0.0353717871	0.0566064290	0.9080217839
0	0.0302424146	0.7821762943	0.1875812911
0	0.3465893914	0.0728139804	0.5805966282
1	0.2418516645	0.7553771189	0.0027712166
1	0.9917750076	0.0079780559	0.0002469366
0	0.1424142940	0.4442282399	0.4133574661
0	0.0479155567	0.7640564291	0.1880280142
0	0.9591396523	0.0185372299	0.0223231179
0	0.9436969859	0.0563030141	0.0000000000
0	0.7725940977	0.0248126936	0.2025932087
1	0.0711955518	0.7502545582	0.1785498900
1	0.7828725793	0.0129788964	0.2041485243
0	0.9725989665	0.0055828464	0.0218181872
0	0.1892567369	0.8107432157	0.0000000474
0	0.2294018744	0.0031484133	0.7674497123
0	0.2606198896	0.5321566271	0.2072234834
0	0.8544572352	0.1011686182	0.0443741466
0	0.0026589837	0.0288038355	0.9685371808
0	0.0006526285	0.0005878178	0.9987595537
0	0.7129057117	0.0000000000	0.2870942883
0	0.1352159617	0.0663579952	0.7984260431
1	0.0000000000	0.0000002257	0.9999997743
0	0.0567971641	0.0431082254	0.9000946105
0	0.8614397488	0.0331251999	0.1054350513
0	0.7433292567	0.2525142781	0.0041564652
0	0.0754876180	0.7776879238	0.1468244581
0	0.7665696546	0.1684248448	0.0650055006
0	0.0000000045	0.9953405727	0.0046594228
2	0.0000374531	0.2642697579	0.7356927891
0	0.0011814439	0.4169736666	0.5818448895
0	0.6984003299	0.2969342463	0.0046654238
0	0.0639067985	0.2006207326	0.7354724690
0	0.5291701371	0.2876287286	0.1832011343
0	0.0262574577	0.9682499210	0.0054926213
1	0.0001048235	0.1018414517	0.8980537248
0	0.5113407931	0.0000000000	0.4886592069
0	0.3123837226	0.6058185854	0.0817976919
0	0.6036424979	0.0003476865	0.3960098156
0	0.6642439825	0.0015160798	0.3342399377
0	0.4228399461	0.2880003689	0.2891596850
0	0.0002589217	0.0401494490	0.9595916293
1	0.9988682400	0.0005330665	0.0005986935
0	0.0068847531	0.3805080331	0.6126072138
0	0.0017420431	0.8859740167	0.1122839402
0	0.0242220508	0.1721693876	0.8036085617
1	0.4049910653	0.4543825263	0.1406264085
0	0.9643104731	0.0228453320	0.0128441950
0	0.5894061067	0.4105938933	0.0000000000
1	0.4180692472	0.0064369141	0.5754938387
0	0.0558374660	0.7337379712	0.2104245628
0	0.4814314773	0.0111396719	0.5074288509
1	0.4592251426	0.0315355110	0.5092393465
0	0.9692147203	0.0113976024	0.0193876773
0	0.0334716051	0.1833510701	0.7831773247
0	0.6604768846	0.3395229131	0.0000002023
1	0.0899015101	0.0017951653	0.9083033246
1	0.2574878201	0.7117557722	0.0307564077
0	0.3115042365	0.4757358639	0.2127598996
0	0.0462000357	0.0075307942	0.9462691701
1	0.7061132523	0.0187491598	0.2751375879
0	0.8218797116	0.0080266587	0.1700936297
0	0.6699645725	0.3191379194	0.0108975080
1	0.8471596053	0.0511983748	0.1016420199
0	0.8208553893	0.0911672682	0.0879773426
0	0.4677860731	0.1082059102	0.4240080167
0	0.0216584800	0.0021017171	0.9762398029
1	0.7905417946	0.2094055916	0.0000526138
0	0.0000006334	0.8863696216	0.1136297450
0	0.0006635392	0.3243360701	0.6750003907
1	0.0018637183	0.3907123859	0.6074238958
0	0.1017685148	0.4587518188	0.4394796664
1	0.0205734257	0.0322301471	0.9471964273
1	0.7310317570	0.0011525177	0.2678157253
