1	0.8893030140	0.0001192576	0.1105777284
1	0.1782897045	0.2325679004	0.5891423951
0	0.7494570773	0.2502007069	0.0003422158
1	0.3831342929	0.1602418821	0.4566238250
0	0.9066338035	0.0921021723	0.0012640242
0	0.0275652164	0.2259451423	0.7464896413
1	0.0173535634	0.0129692373	0.9696771994
0	0.8659790351	0.1318519791	0.0021689858
0	0.0460454826	0.9303804277	0.0235740898
1	0.0000346697	0.9937908071	0.0061745232
0	0.6689760799	0.3289598018	0.0020641183
0	0.0575751157	0.1754922111	0.7669326732
0	0.0558309494	0.6953927661	0.2487762845
1	0.0135504849	0.0004407984	0.9860087167
0	0.2806032649	0.4696506158	0.2497461193
0	0.4215860370	0.4972738409	0.0811401221
0	0.0626841075	0.9372717862	0.0000441064
0	0.0000000000	0.3797541713	0.6202458287
1	0.3469389827	0.1642505627	0.4888104546
0	0.5718795809	0.4281160144	0.0000044047
1	0.5940572231	0.0005917507	0.4053510262
0	0.6842534034	0.3013961290	0.0143504676
2	0.0173478340	0.7067430574	0.2759091086
0	0.2259171910	0.1405261997	0.6335566094
0	0.9866875185	0.0100185200	0.0032939615
0	0.9675097524	0.0062021269	0.0262881207
0	0.0088778509	0.7294767484	0.2616454008
0	0.4814065444	0.1617179493	0.3568755063
0	0.1727747357	0.5023214016	0.3249038627
1	0.7540270661	0.0011034245	0.2448695094
0	0.8035603803	0.0658633648	0.1305762550
1	0.3123096299	0.0194305077	0.6682598624
0	0.3803826670	0.5405851639	0.0790321691
1	0.4997692301	0.4337742990	0.0664564709
1	0.0992179815	0.3755558764	0.5252261421
1	0.0056603705	0.0938991427	0.9004404868
0	0.6239186520	0.1537713906	0.2223099575
0	0.1400394169	0.3662702538	0.4936903293
0	0.2854298179	0.6791334765	0.0354367056
0	0.1481873697	0.8154396196	0.0363730107
0	0.0001290798	0.9685666713	0.0313042489
0	0.1102845292	0.8897154708	0.0000000000
0	0.9850749291	0.0131795633	0.0017455076
0	0.8764253399	0.1235345564	0.0000401037
0	0.0246133741	0.1328390360	0.8425475898
0	0.6164882221	0.0020336661	0.3814781118
0	0.1531784986	0.8365964617	0.0102250397
0	0.1337454584	0.0000582044	0.8661963371
0	0.8900716904	0.0986168743	0.0113114353
0	0.0996913326	0.0000816258	0.9002270416
0	0.0642634762	0.9357365238	0.0000000000
0	0.0549349713	0.1872475072	0.7578175215
2	0.3428166297	0.3582258275	0.2989575428
2	0.3717756470	0.0000019927	0.6282223603
0	0.0880775900	0.8390208131	0.0729015969
0	0.0586873493	0.2053830534	0.7359295973
0	0.0000001170	0.8740060010	0.1259938819
0	0.2344404208	0.6848071873	0.0807523919
1	0.4603020059	0.4996880720	0.0400099222
1	0.0595249576	0.0548688827	0.8856061597
0	0.5919229617	0.1095796711	0.2984973672
1	0.6468929390	0.3102745684	0.0428324926
1	0.5074796253	0.0640080825	0.4285122922
0	0.8192452245	0.1614146878	0.0193400877
0	0.0125758660	0.8308888157	0.1565353183
0	0.0120800968	0.0000286488	0.9878912543
1	0.3530268720	0.6469674898	0.0000056382
1	0.5631409540	0.0276415545	0.4092174915
0	0.8295496218	0.1622800306	0.0081703477
0	0.0019898624	0.9906944274	0.0073157101
1	0.3360052373	0.6625617489	0.0014330138
0	0.0004940008	0.7498023972	0.2497036020
1	0.7383792742	0.0844130201	0.1772077057
2	0.2846565031	0.0248875768	0.6904559201
1	0.2752226511	0.0495150708	0.6752622781
0	0.1842355844	0.7123092467	0.1034551689
0	0.0860209808	0.8396119344	0.0743670848
0	0.1555671435	0.0134564009	0.8309764556
1	0.2768699028	0.5943321655	0.1287979317
0	0.5388421011	0.0006992784	0.4604586205
1	0.9473478519	0.0000014939	0.0526506542
0	0.9466635074	0.0512065530	0.0021299396
0	0.0541555055	0.7291006466	0.2167438480
0	0.2335331195	0.1325238650	0.6339430155
0	0.0023736068	0.0000002587	0.9976261345
0	0.6383040956	0.1051712301	0.2565246743
0	0.7668829296	0.1649476832	0.0681693872
0	0.0948940948	0.4490905310	0.4560153742
2	0.8951652259	0.1048259812	0.0000087929
0	0.0719199265	0.8128008214	0.1152792520
2	0.3649668356	0.4841832838	0.1508498806
1	0.0106619196	0.9880000830	0.0013379974
0	0.1724441851	0.0085661133	0.8189897016
0	0.0796318142	0.9171052658	0.0032629200
0	0.7724462101	0.2208944894	0.0066593005
0	0.9250929223	0.0240586931	0.0508483846
0	0.4803980695	0.5186369825	0.0009649480
0	0.3457330458	0.6333300004	0.0209369538
1	0.3332108809	0.0387267838	0.6280623353
1	0.9062388424	0.0029303641	0.0908307935
