1	0.0327005754	0.9668475014	0.0004519232
0	0.0492601334	0.3386852892	0.6120545775
1	0.0247776664	0.4431555744	0.5320667592
1	0.8754950816	0.1242380720	0.0002668464
0	0.0000000000	0.0000000000	1.0000000000
0	0.1429510360	0.2348739016	0.6221750624
1	0.0107520971	0.9892366135	0.0000112894
0	0.6348361871	0.1157481450	0.2494156680
1	0.0035300976	0.0024498023	0.9940201001
0	0.7563936402	0.2048232418	0.0387831180
0	0.3598290306	0.2757800885	0.3643908809
2	0.0000094068	0.4230731044	0.5769174888
0	0.2250031081	0.0000000000	0.7749968919
0	0.4800974421	0.2459807449	0.2739218129
0	0.2528281627	0.0288812151	0.7182906223
0	0.4740174516	0.0053391797	0.5206433687
1	0.9812767031	0.0000000000	0.0187232969
0	0.7755013984	0.0000714270	0.2244271746
1	0.0001575476	0.7836071600	0.2162352924
1	0.0749930487	0.7173257749	0.2076811763
1	0.0000219244	0.9999153930	0.0000626826
0	0.0724120475	0.9275878762	0.0000000763
0	0.7474510509	0.2401176372	0.0124313118
1	0.4065645206	0.1056190838	0.4878163957
0	0.0753027487	0.5642001794	0.3604970719
0	0.0217931777	0.9088976111	0.0693092112
0	0.1623702230	0.0266412649	0.8109885121
0	0.9926069360	0.0057554239	0.0016376401
0	0.0000026708	0.8394683903	0.1605289388
0	0.1615274873	0.6443009020	0.1941716106
0	0.1512237158	0.4893274477	0.3594488366
0	0.4176662043	0.0022526082	0.5800811875
0	0.8086635037	0.0000080837	0.1913284126
0	0.2573821296	0.2064673284	0.5361505420
0	0.0768141584	0.3161541430	0.6070316986
0	0.8084206868	0.0163361144	0.1752431988
1	0.9498871274	0.0501128726	0.0000000000
1	0.6503864795	0.3413644667	0.0082490537
0	0.5028183191	0.3380001840	0.1591814968
0	0.4873640174	0.5122482625	0.0003877201
0	0.0017661604	0.7310247066	0.2672091330
1	0.1049770333	0.5839275369	0.3110954298
0	0.6282506420	0.2099859391	0.1617634189
1	0.8160551205	0.1155051991	0.0684396804
0	0.3259543228	0.0000001826	0.6740454946
0	0.1744211540	0.6013333658	0.2242454802
1	0.0052275406	0.9485916033	0.0461808561
0	0.4826928994	0.0083942802	0.5089128205
0	0.1591298719	0.7544273735	0.0864427546
0	0.9715888275	0.0254419306	0.0029692419
0	0.2523519166	0.1992731241	0.5483749593
0	0.9925954968	0.0072574031	0.0001471001
0	0.8506003909	0.1462635827	0.0031360264
1	0.3014320044	0.6609154413	0.0376525543
1	0.3370136057	0.0338971207	0.6290892736
1	0.2830141891	0.6860549963	0.0309308146
0	0.0000000149	0.1631958637	0.8368041214
0	0.0425439893	0.9121849449	0.0452710658
0	0.0208877969	0.8382074083	0.1409047948
1	0.9884379785	0.0115620215	0.0000000000
0	0.4299362038	0.0711182336	0.4989455626
0	0.9999827857	0.0000016346	0.0000155797
1	0.9930797126	0.0045569105	0.0023633768
0	0.1021335572	0.6071411903	0.2907252525
2	0.4334355704	0.5549577365	0.0116066931
1	0.6462465267	0.1773317789	0.1764216944
2	0.0001445850	0.9973832188	0.0024721961
1	0.1117335646	0.7858654318	0.1024010036
1	0.4013078296	0.0000000098	0.5986921606
0	0.0352841224	0.5197536234	0.4449622541
0	0.5127142557	0.0809298270	0.4063559173
1	0.2018366511	0.0007393821	0.7974239668
0	0.8520588695	0.0881564309	0.0597846997
0	0.0741539304	0.0007460060	0.9251000636
1	0.0002425971	0.0352644920	0.9644929109
0	0.8063697317	0.1063650735	0.0872651949
0	0.4388104135	0.2779705998	0.2832189867
1	0.0441521396	0.0000000000	0.9558478604
1	0.0092910780	0.9905849312	0.0001239907
0	0.3996853571	0.3155208672	0.2847937757
1	0.4000081825	0.3780995778	0.2218922397
1	0.7665047664	0.0196996530	0.2137955805
0	0.2210748491	0.6716107701	0.1073143807
0	0.0451253389	0.8955348306	0.0593398305
0	0.4815744472	0.0002392713	0.5181862815
0	0.8040966749	0.1959033251	0.0000000000
0	0.5848698144	0.4151301856	0.0000000000
0	0.1641651873	0.8357526201	0.0000821926
0	0.5089120507	0.3739883129	0.1170996364
0	0.9506315184	0.0488293453	0.0005391363
1	0.0138019631	0.7384378058	0.2477602311
1	0.0000000002	0.0463788147	0.9536211850
0	0.1006860966	0.5829294958	0.3163844076
1	0.3473333920	0.0706983887	0.5819682193
1	0.2575941019	0.7043533879	0.0380525102
0	0.0054414077	0.0942419682	0.9003166241
0	0.0656473448	0.0727215356	0.8616311196
1	0.8664720855	0.0142297510	0.1192981636
0	0.0181844735	0.2321631299	0.7496523966
0	0.0229227560	0.2778828254	0.6991944186
