0	0.2235072229	0.0003036083	0.7761891688
0	0.0203392302	0.7061723365	0.2734884333
0	0.4478145827	0.5521123279	0.0000730893
1	0.0013727444	0.2310740526	0.7675532030
2	0.0915452908	0.8987325116	0.0097221975
1	0.0000000015	0.0357845139	0.9642154846
1	0.4999286287	0.4418148462	0.0582565250
1	0.5144194823	0.4653625699	0.0202179477
0	0.5604905915	0.0216518285	0.4178575800
1	0.4820698343	0.5179301657	0.0000000000
1	0.9831283511	0.0027979752	0.0140736737
2	0.4865056772	0.4771277242	0.0363665986
0	0.0020233917	0.8614456284	0.1365309799
0	0.9803946459	0.0016314042	0.0179739499
0	0.0002430804	0.9092274560	0.0905294636
0	0.9727817841	0.0180444608	0.0091737551
1	0.0006810228	0.5763784049	0.4229405723
0	0.1357993746	0.0000000000	0.8642006254
0	0.0631930629	0.1090987485	0.8277081886
1	0.1313598544	0.0530551145	0.8155850312
0	0.0676161449	0.4507008884	0.4816829666
0	0.0103155889	0.9328380628	0.0568463482
0	0.0000000030	0.9995178617	0.0004821353
1	0.0000000000	0.9999875746	0.0000124254
0	0.5825892605	0.3513984465	0.0660122931
1	0.4505150865	0.4485933345	0.1008915791
0	0.0000029762	0.0000000000	0.9999970238
0	0.2425663039	0.7574336961	0.0000000000
0	0.0038909759	0.0126374973	0.9834715268
1	0.0186402242	0.0408297176	0.9405300582
1	0.0378453384	0.7398876245	0.2222670371
0	0.2588477562	0.7410540504	0.0000981934
1	0.4401661895	0.0101079965	0.5497258140
1	0.9129235551	0.0127119529	0.0743644920
0	0.5174073082	0.0000971611	0.4824955307
1	0.4830720457	0.0282166956	0.4887112587
0	0.9977037418	0.0000854120	0.0022108462
1	0.0052989234	0.8680260743	0.1266750022
1	0.1898697371	0.0129854362	0.7971448267
1	0.9536144707	0.0463855293	0.0000000000
1	0.0578889134	0.7177594819	0.2243516047
0	0.7677428317	0.2321442440	0.0001129243
0	0.0407959483	0.6398967176	0.3193073341
1	0.6844505935	0.0149970741	0.3005523324
0	0.0119018549	0.0000945718	0.9880035733
0	0.0000002759	0.2603932781	0.7396064459
1	0.0000064143	0.0729512532	0.9270423325
0	0.9339017543	0.0545509498	0.0115472959
0	0.1514924274	0.0566511510	0.7918564216
1	0.1741631577	0.2414485721	0.5843882702
0	0.1401740079	0.5853989385	0.2744270537
1	0.6542049122	0.0034665142	0.3423285736
0	0.0000000000	0.0007796203	0.9992203797
0	0.3719691981	0.5337895015	0.0942413004
0	0.6614020073	0.3361563131	0.0024416796
0	0.0018968494	0.2324415038	0.7656616468
0	0.0248310537	0.9305540003	0.0446149459
0	0.6618445173	0.3175101704	0.0206453122
0	0.5992503981	0.0000005852	0.4007490167
0	0.1907835714	0.6436080273	0.1656084013
0	0.9862109725	0.0136711152	0.0001179122
1	0.0000000292	0.6564935049	0.3435064659
1	0.8358759271	0.1590696664	0.0050544065
1	0.1839493957	0.0605844257	0.7554661786
0	0.9771032215	0.0000110372	0.0228857413
0	0.0652883848	0.0011478999	0.9335637152
0	0.1703774864	0.0001893176	0.8294331960
1	0.1350875589	0.0450207999	0.8198916413
1	0.0014962482	0.0309364229	0.9675673289
1	0.0596758386	0.9353644212	0.0049597402
0	0.7593514642	0.2406485358	0.0000000000
0	0.0000000900	0.9905856169	0.0094142931
1	0.7025673884	0.2946762165	0.0027563951
0	0.1372465188	0.1129669039	0.7497865774
1	0.9928468635	0.0000000001	0.0071531365
1	0.3197376552	0.0003802031	0.6798821417
0	0.0122007600	0.5839519739	0.4038472660
0	0.2146565077	0.2760896960	0.5092537963
0	0.5443593130	0.0282610433	0.4273796437
0	0.0009510227	0.7448115200	0.2542374573
1	0.0000001123	0.0121246506	0.9878752371
1	0.0153668565	0.6776351628	0.3069979807
1	0.0246183250	0.9601139031	0.0152677720
0	0.1253118685	0.2477911168	0.6268970147
0	0.0647168715	0.9321672566	0.0031158719
0	0.0159664668	0.4586295310	0.5254040022
0	0.9115736478	0.0731952962	0.0152310561
1	0.0201513609	0.9646299280	0.0152187111
0	0.9962212570	0.0000017616	0.0037769814
0	0.0000155459	0.4163443338	0.5836401203
0	0.3052620474	0.1111719782	0.5835659744
0	0.3101887334	0.6356064000	0.0542048666
0	0.3102307082	0.0191078924	0.6706613993
0	0.1068179128	0.8405269307	0.0526551566
0	0.0593009964	0.7140373787	0.2266616249
2	0.0117195219	0.0671945767	0.9210859014
0	0.4585334310	0.0022694098	0.5391971593
0	0.7754261196	0.0110994145	0.2134744659
0	0.0457432034	0.8922446680	0.0620121287
0	0.1416551881	0.8446604710	0.0136843410
