1	0.8873720986	0.1098759532	0.0027519482
0	0.1229591383	0.1817835253	0.6952573363
1	0.6228943649	0.3256154432	0.0514901919
0	0.0048814172	0.4292418501	0.5658767327
1	0.1977420239	0.4300912315	0.3721667446
0	0.0979695647	0.8995865227	0.0024439126
0	0.1961809336	0.2809706367	0.5228484297
0	0.0262479261	0.3744669460	0.5992851279
1	0.0360867735	0.4521282213	0.5117850052
1	0.2736409766	0.0151540065	0.7112050169
1	0.0674138922	0.0001967238	0.9323893840
1	0.5153425345	0.2115939086	0.2730635569
0	0.2705260536	0.0000064976	0.7294674489
0	0.2608161576	0.0426831213	0.6965007211
0	0.3315235249	0.6544106787	0.0140657963
1	0.7082168828	0.2199227990	0.0718603182
0	0.0000038031	0.9358664579	0.0641297390
0	0.4001595315	0.3733596280	0.2264808405
0	0.6772247772	0.0536652350	0.2691099878
0	0.9225313040	0.0000004163	0.0774682797
1	0.8912622939	0.0000001631	0.1087375431
1	0.0008840350	0.1018023440	0.8973136210
0	0.0000000000	0.0008458373	0.9991541627
1	0.0101796173	0.9868667759	0.0029536069
0	0.3013405147	0.6312528498	0.0674066355
1	0.9403809208	0.0180599855	0.0415590936
2	0.0117779369	0.7475977917	0.2406242714
0	0.6492286451	0.3507197016	0.0000516532
1	0.9613491393	0.0204147883	0.0182360724
1	0.0924731876	0.0019844877	0.9055423247
0	0.1401712760	0.1942942400	0.6655344840
0	0.2796065059	0.4803238512	0.2400696430
1	0.0022182710	0.1775254271	0.8202563019
0	0.0020600735	0.8535716561	0.1443682703
1	0.0002868152	0.9934577194	0.0062554655
1	0.9995347223	0.0000000000	0.0004652777
0	0.8684597411	0.1308135820	0.0007266769
1	0.9975017319	0.0015324893	0.0009657789
1	0.9802545863	0.0005072867	0.0192381271
0	0.7937284735	0.0001103606	0.2061611659
0	0.3048571498	0.6165182818	0.0786245684
0	0.9044773615	0.0000000000	0.0955226385
0	0.0000000111	0.9970288783	0.0029711106
0	0.0519203114	0.4254078242	0.5226718644
2	0.4248307923	0.5298859830	0.0452832247
0	0.0001933550	0.0000099752	0.9997966698
0	0.5477863975	0.0713417315	0.3808718710
0	0.8143720430	0.0104682304	0.1751597265
1	0.0055884895	0.3651684992	0.6292430113
0	0.2499981195	0.7437777890	0.0062240915
0	0.0002418975	0.8844961825	0.1152619200
0	0.0454534352	0.9325109322	0.0220356326
0	0.9822222787	0.0177705924	0.0000071289
1	0.5459014708	0.4540720391	0.0000264901
0	0.2560964184	0.7107083631	0.0331952185
0	0.9474691485	0.0516012817	0.0009295698
1	0.4939932653	0.1227924250	0.3832143097
0	0.8601221080	0.1383247012	0.0015531908
1	0.4496368812	0.1979211934	0.3524419253
2	0.0003946360	0.4783576340	0.5212477299
0	0.0075583416	0.9924416584	0.0000000000
0	0.4283033434	0.2936637025	0.2780329540
0	0.0001244943	0.9808184560	0.0190570497
0	0.6914587897	0.1584667611	0.1500744493
1	0.3010911027	0.6304009991	0.0685078981
0	0.0434844198	0.3391079689	0.6174076112
1	0.8972113842	0.0074384433	0.0953501725
0	0.0191557650	0.0029630684	0.9778811667
0	0.8225362265	0.1751330482	0.0023307253
0	0.4338543291	0.5285337808	0.0376118901
0	0.6808263076	0.3167587593	0.0024149331
1	0.5866176198	0.0474194412	0.3659629391
0	0.0139161906	0.9107390981	0.0753447113
1	0.9999999075	0.0000000325	0.0000000600
0	0.1723663913	0.8275125032	0.0001211054
0	0.3925751626	0.5203163592	0.0871084782
0	0.9975683515	0.0024316485	0.0000000000
0	0.0402713717	0.0015533280	0.9581753003
0	0.0923149308	0.6668602664	0.2408248028
0	0.1325943722	0.2450074342	0.6223981936
0	0.2173603988	0.7820025525	0.0006370488
0	0.5497492448	0.2178805794	0.2323701758
0	0.9865383597	0.0134144840	0.0000471563
1	0.0000000003	0.0910055461	0.9089944536
1	0.5073319044	0.0000593279	0.4926087677
0	0.0000000000	0.0098534729	0.9901465271
0	0.0003295107	0.3773287862	0.6223417031
0	0.0002546737	0.0446426308	0.9551026955
0	0.0023964184	0.9926760866	0.0049274950
0	0.1366704658	0.8588560224	0.0044735118
2	0.4084169222	0.5683465046	0.0232365732
0	0.0365117701	0.8250786750	0.1384095549
2	0.3724770120	0.0000000000	0.6275229880
0	0.0000000000	0.0789912161	0.9210087839
0	0.2424286074	0.0885808486	0.6689905440
0	0.2581885466	0.6769311020	0.0648803514
0	0.0694502550	0.8060593924	0.1244903527
0	0.5013690805	0.0071187290	0.4915121905
0	0.8102378448	0.0074974327	0.1822647226
0	0.2949237682	0.1159145879	0.5891616439
