1	0.0003925186	0.8629007092	0.1367067722
0	0.8058828960	0.1887003720	0.0054167320
0	0.8348959559	0.0793949299	0.0857091142
1	0.0054602792	0.0000000105	0.9945397103
0	0.8813112286	0.0131760805	0.1055126909
0	0.0000182416	0.0000862208	0.9998955376
0	0.0096099973	0.3816100285	0.6087799742
2	0.9834253743	0.0165703400	0.0000042858
0	0.0664680245	0.8400222910	0.0935096845
0	0.2093961271	0.0146869302	0.7759169427
1	0.7972843485	0.1930570750	0.0096585765
0	0.2876093171	0.7123906829	0.0000000000
0	0.8910545727	0.0000959850	0.1088494423
0	0.0254142624	0.9683094488	0.0062762888
1	0.0899602207	0.9079547905	0.0020849888
0	0.4491843374	0.0019077357	0.5489079269
0	0.9698255769	0.0137274240	0.0164469990
1	0.1501418239	0.0000000000	0.8498581761
0	0.0305089301	0.1609991646	0.8084919053
0	0.0068952431	0.1431492672	0.8499554897
0	0.0193270615	0.9539759125	0.0266970260
0	0.1123971457	0.2015696259	0.6860332285
0	0.0458890292	0.9541109135	0.0000000573
0	0.5822299500	0.0592245036	0.3585455464
1	0.1048655570	0.0000124994	0.8951219436
0	0.1313850908	0.6948702678	0.1737446414
0	0.4071712741	0.5922137614	0.0006149645
0	0.1111921127	0.8127696581	0.0760382292
1	0.9949676758	0.0050323242	0.0000000000
0	0.0041479446	0.9053358830	0.0905161724
0	0.7313209615	0.0000000000	0.2686790385
0	0.1559999709	0.2229016413	0.6210983878
0	0.7954912501	0.1161680714	0.0883406786
1	0.0481317404	0.7255539580	0.2263143016
0	0.9974396903	0.0001977177	0.0023625919
1	0.0030223669	0.8204408475	0.1765367856
1	0.3348585432	0.0000000060	0.6651414508
0	0.0592235255	0.8395390444	0.1012374301
1	0.9730425888	0.0269015616	0.0000558496
0	0.7021928203	0.2277827840	0.0700243957
1	0.1072388409	0.0828806478	0.8098805113
0	0.6964453777	0.3035545828	0.0000000395
1	0.0021105039	0.4404545955	0.5574349006
0	0.0706675689	0.0973375785	0.8319948525
0	0.9067060257	0.0474437420	0.0458502323
0	0.3132530249	0.1205450589	0.5662019162
0	0.0417694010	0.0401436034	0.9180869956
2	0.0821810749	0.7265118344	0.1913070907
1	0.9732560586	0.0267439061	0.0000000353
0	0.6809205012	0.0165941564	0.3024853423
2	0.6726114944	0.1885576176	0.1388308880
0	0.0042562132	0.9944715588	0.0012722280
0	0.8322216904	0.0873969208	0.0803813888
0	0.7685388626	0.0216413598	0.2098197776
0	0.3131896901	0.0313707197	0.6554395902
1	0.0075146440	0.9918356146	0.0006497414
0	0.0500556770	0.8882852731	0.0616590498
0	0.0595700596	0.9404155448	0.0000143957
2	0.8287226890	0.1558053484	0.0154719626
0	0.0141007460	0.9731615285	0.0127377255
0	0.0630523090	0.9369467936	0.0000008974
0	0.6258108854	0.0000000000	0.3741891146
0	0.9926396863	0.0073603134	0.0000000003
0	0.1321949425	0.6385242999	0.2292807576
1	0.0992271498	0.8186276341	0.0821452161
0	0.0019068301	0.1294147299	0.8686784400
1	0.9831362631	0.0159155394	0.0009481975
0	0.5903141742	0.0247682628	0.3849175630
0	0.6172079387	0.0036418358	0.3791502255
0	0.0000015219	0.7390717527	0.2609267254
0	0.8876920568	0.1118302142	0.0004777290
1	0.0734349270	0.0000000000	0.9265650730
0	0.0088628688	0.8836845461	0.1074525851
0	0.7883716806	0.1973449293	0.0142833902
0	0.0228601884	0.0056079707	0.9715318410
0	0.7124178616	0.2861645501	0.0014175883
0	0.0000000187	0.2476578112	0.7523421701
0	0.6942393076	0.3047104137	0.0010502787
0	0.0335913353	0.0051186715	0.9612899931
0	0.0798286012	0.9201698263	0.0000015725
1	0.7731693676	0.0000594067	0.2267712256
1	0.0525617172	0.1840268415	0.7634114413
0	0.0000000564	0.0786251000	0.9213748436
0	0.0737267893	0.0015361875	0.9247370232
0	0.6117846308	0.3882153692	0.0000000000
0	0.0000249282	0.1348795630	0.8650955088
2	0.4211827514	0.0285832390	0.5502340096
0	0.9132541624	0.0867452155	0.0000006221
0	0.0010535880	0.1752992836	0.8236471285
1	0.6352748499	0.2268044094	0.1379207407
2	0.0126247378	0.8940510883	0.0933241739
0	0.2659552670	0.1314468500	0.6025978830
0	0.2944190014	0.0009781213	0.7046028773
1	0.3160793278	0.6571711590	0.0267495132
0	0.0352203201	0.9497563136	0.0150233663
1	0.0000326324	0.5278529574	0.4721144103
1	0.8132153178	0.0163581542	0.1704265279
0	0.0070233024	0.2895212270	0.7034554705
0	0.0695412183	0.0066397341	0.9238190475
0	0.1554653788	0.0926601156	0.7518745056
