0	0.0000060255	0.3245754721	0.6754185024
0	0.0091373884	0.1833332406	0.8075293709
0	0.1873993173	0.6746521870	0.1379484957
1	0.2502408801	0.0000000000	0.7497591199
0	0.1920766164	0.0827301938	0.7251931898
0	0.9914948883	0.0000001009	0.0085050108
1	0.1614384429	0.5262297094	0.3123318477
0	0.0020520189	0.4476823563	0.5502656249
1	0.9076605675	0.0060891707	0.0862502618
1	0.2617078653	0.1513237570	0.5869683777
0	0.0001564371	0.9998429125	0.0000006504
2	0.7959345185	0.2027632794	0.0013022021
0	0.0393510401	0.5994930365	0.3611559234
1	0.2720874983	0.3457816209	0.3821308808
0	0.8629580117	0.0302436207	0.1067983677
0	0.0324666217	0.0008036648	0.9667297135
1	0.1229154419	0.2330491772	0.6440353809
2	0.0243794830	0.0076366314	0.9679838856
0	0.5096073074	0.4903926926	0.0000000000
1	0.4771362760	0.2227938798	0.3000698443
0	0.2516697042	0.0869574546	0.6613728411
0	0.0049565991	0.9949426532	0.0001007477
0	0.0720490191	0.9230466809	0.0049043000
0	0.1853496391	0.0000001280	0.8146502328
0	0.3092187809	0.0000497593	0.6907314599
1	0.0126470054	0.0318760574	0.9554769372
0	0.0115157806	0.9638488077	0.0246354118
1	0.9977355761	0.0021343272	0.0001300967
0	0.0695787782	0.1764971036	0.7539241182
0	0.0770287663	0.8740006236	0.0489706101
1	0.0272822022	0.0000000009	0.9727177969
0	0.3760193242	0.4212401746	0.2027405012
0	0.6364244309	0.1840346165	0.1795409526
0	0.0000132535	0.0018094596	0.9981772870
0	0.6473216840	0.2595161348	0.0931621811
1	0.0000000127	0.3273512198	0.6726487674
0	0.2050586054	0.7332924871	0.0616489075
0	0.6881887795	0.0295057002	0.2823055203
0	0.0290296912	0.6074332803	0.3635370285
1	0.1329128934	0.8597855040	0.0073016026
0	0.2282745493	0.7717254502	0.0000000005
0	0.0245122488	0.7585105627	0.2169771885
0	0.2087261342	0.0518576458	0.7394162201
0	0.5317860105	0.1071758400	0.3610381495
0	0.0276377494	0.0042800960	0.9680821546
0	0.6085224432	0.1157218018	0.2757557550
0	0.8289304206	0.1266145070	0.0444550724
1	0.6045468985	0.0337448941	0.3617082074
0	0.4523180392	0.0038490247	0.5438329361
1	0.0617519047	0.9166839831	0.0215641123
0	0.0007851866	0.0000000000	0.9992148134
0	0.0486055615	0.7336440837	0.2177503547
0	0.5858782034	0.3428084284	0.0713133682
0	0.0158371146	0.0671364702	0.9170264151
2	0.0010797175	0.1278852439	0.8710350386
0	0.2265773050	0.6414274330	0.1319952620
0	0.7414834456	0.0060585476	0.2524580068
1	0.0000000000	0.9997344678	0.0002655322
0	0.7507196894	0.1532826337	0.0959976769
1	0.6706860573	0.0007102360	0.3286037067
0	0.0000000015	0.0037122712	0.9962877274
0	0.0080134671	0.0007761675	0.9912103654
0	0.9680598648	0.0185149181	0.0134252171
0	0.0003561959	0.0650501913	0.9345936128
1	0.6674058705	0.3286633071	0.0039308224
0	0.9219499042	0.0723548456	0.0056952502
0	0.0094347340	0.0104710151	0.9800942509
1	0.4709505925	0.0260447057	0.5030047018
1	0.4303231891	0.0027189113	0.5669578996
1	0.7711812075	0.2287989582	0.0000198343
0	0.0649318290	0.3664507926	0.5686173784
1	0.0201813921	0.8060340552	0.1737845527
0	0.0000005328	0.0066349659	0.9933645013
0	0.1467908767	0.7746466356	0.0785624877
0	0.9612611509	0.0362077727	0.0025310764
0	0.0354412742	0.8856998160	0.0788589099
0	0.5247035637	0.4133696093	0.0619268270
0	0.8973101871	0.0303582465	0.0723315664
1	0.0000000000	0.0000034923	0.9999965077
0	0.0270978925	0.8892949232	0.0836071843
1	0.2803298859	0.5024912851	0.2171788290
1	0.8448127755	0.1341347625	0.0210524621
1	0.9384445721	0.0615554269	0.0000000010
0	0.4958278863	0.2777412470	0.2264308667
1	0.5972207884	0.4027649998	0.0000142118
0	0.6284154980	0.3715253940	0.0000591081
1	0.0014148573	0.8696338513	0.1289512913
0	0.0013733852	0.9231220053	0.0755046095
0	0.3281451032	0.0168251668	0.6550297300
0	0.9999951965	0.0000001122	0.0000046912
1	0.0303151691	0.0016008850	0.9680839459
1	0.6615317824	0.0045060195	0.3339621981
0	0.4039857854	0.0655425128	0.5304717018
1	0.1016010615	0.3502293805	0.5481695581
1	0.6545310644	0.0007780508	0.3446908848
1	0.0517125515	0.4035486164	0.5447388321
1	0.0000000000	0.0038824934	0.9961175066
0	0.4880461188	0.1393240905	0.3726297907
0	0.0007000730	0.9719542906	0.0273456364
0	0.9260802949	0.0739194710	0.0000002341
