1	0.0774485797	0.2755392752	0.6470121451
0	0.0000000064	0.0564769460	0.9435230476
0	0.4452733360	0.0077286882	0.5469979758
0	0.9999737455	0.0000000000	0.0000262545
1	0.4782728685	0.0688258363	0.4529012952
2	0.7918257791	0.0286856497	0.1794885713
0	0.8468802352	0.1531197648	0.0000000000
1	0.4587919650	0.4654281270	0.0757799080
0	0.0000043722	0.9837555901	0.0162400377
0	0.0598497429	0.7825409738	0.1576092834
0	0.5161141294	0.2516675270	0.2322183436
0	0.9156248270	0.0000040653	0.0843711077
0	0.0850835964	0.0076960296	0.9072203740
0	0.4231548168	0.0458545726	0.5309906107
0	0.8836591027	0.1148584053	0.0014824920
0	0.0325060945	0.9347029289	0.0327909765
1	0.0315777616	0.4863111812	0.4821110572
1	0.5452416932	0.0002305468	0.4545277600
0	0.0612689093	0.4806337500	0.4580973407
1	0.6505364712	0.1777593108	0.1717042180
0	0.0000045124	0.1354709037	0.8645245839
1	0.6870553346	0.3106654944	0.0022791709
1	0.1710548507	0.8289451486	0.0000000007
1	0.0000000003	0.1559851421	0.8440148576
0	0.8273961842	0.0961047677	0.0764990481
1	0.6271295398	0.0136747679	0.3591956923
0	0.1104495654	0.7985339420	0.0910164926
1	0.9894395997	0.0010902314	0.0094701689
0	0.5190698806	0.4807523307	0.0001777887
1	0.6604594153	0.0812088099	0.2583317748
1	0.8956050829	0.0071422935	0.0972526236
0	0.0417066307	0.0000458048	0.9582475645
0	0.7153878369	0.2053229991	0.0792891640
1	0.8974337799	0.1025575066	0.0000087135
1	0.0001587168	0.6530041734	0.3468371098
1	0.0316688600	0.0224793325	0.9458518075
0	0.0614748988	0.2534710917	0.6850540095
1	0.4357893325	0.2544191779	0.3097914896
2	0.0955699192	0.0000000236	0.9044300572
1	0.4047918891	0.5921673921	0.0030407188
1	0.0007328481	0.7817427328	0.2175244191
0	0.9601562727	0.0384783929	0.0013653343
0	0.7353626138	0.2646373862	0.0000000000
0	0.2080530261	0.6006475930	0.1912993810
0	0.2097278510	0.4648030702	0.3254690788
1	0.0047125249	0.6022500428	0.3930374322
1	0.1364847409	0.7699645568	0.0935507023
1	0.0176806341	0.0000000743	0.9823192916
0	0.0264133332	0.9354287586	0.0381579082
0	0.0176385725	0.3125403061	0.6698211213
2	0.0000000000	0.0000004234	0.9999995766
1	0.8969413532	0.1030586468	0.0000000000
0	0.4666422155	0.4677712087	0.0655865758
1	0.7585414191	0.2414585791	0.0000000018
0	0.5228224728	0.4120549565	0.0651225706
0	0.2226398089	0.0924186204	0.6849415707
0	0.7356189953	0.0000149925	0.2643660122
0	0.0791360629	0.0375965941	0.8832673430
2	0.4837305881	0.5151855543	0.0010838576
0	0.0041594351	0.3056578072	0.6901827577
0	0.1231527327	0.0025193919	0.8743278754
0	0.0056139733	0.0039255396	0.9904604871
1	0.2091368316	0.1275926890	0.6632704795
0	0.1482182666	0.8482982179	0.0034835155
1	0.0512364688	0.0333724681	0.9153910632
0	0.5428181485	0.2899262847	0.1672555668
0	0.0001110577	0.9998889421	0.0000000003
0	0.0549389537	0.9450298000	0.0000312463
1	0.0712671018	0.9279245753	0.0008083229
1	0.5131373899	0.1904357735	0.2964268366
0	0.7417685171	0.0168060268	0.2414254562
1	0.3359849298	0.6436824591	0.0203326112
0	0.8078302146	0.0040857957	0.1880839898
1	0.3625525428	0.6361779471	0.0012695100
0	0.2323205911	0.1666655172	0.6010138917
0	0.9199852917	0.0496371353	0.0303775729
0	0.0567044660	0.2508559881	0.6924395458
0	0.8441802490	0.0000000000	0.1558197510
1	0.8179788752	0.0189146038	0.1631065209
1	0.0045907402	0.0173048526	0.9781044073
0	0.0869786787	0.7250432510	0.1879780703
1	0.0000029049	0.0000000000	0.9999970951
2	0.3824585496	0.1503330547	0.4672083957
2	0.0064590602	0.0825841003	0.9109568395
0	0.1337361545	0.2775713040	0.5886925415
0	0.0002910041	0.8632416953	0.1364673006
0	0.0200231621	0.9799539829	0.0000228550
1	0.0102629825	0.1938136094	0.7959234082
0	0.8318710978	0.0201046931	0.1480242090
1	0.3371577678	0.0000011608	0.6628410714
0	0.0000029125	0.9733920020	0.0266050856
0	0.3561884104	0.6244952733	0.0193163164
0	0.3818401955	0.5892851524	0.0288746521
1	0.1279034089	0.0877434605	0.7843531306
1	0.0000807056	0.9880266414	0.0118926530
1	0.1867625636	0.1342845054	0.6789529310
0	0.6119160760	0.2016153519	0.1864685721
2	0.1149591027	0.8850351840	0.0000057133
0	0.0005045105	0.3410265277	0.6584689618
0	0.0074092598	0.3189329224	0.6736578179
