1	0.7832933873	0.0102390960	0.2064675167
1	0.2292333327	0.0721681049	0.6985985624
0	0.0000000025	0.9554185843	0.0445814133
0	0.0000282388	0.9985476731	0.0014240881
0	0.0311978378	0.9423157163	0.0264864458
1	0.5348294015	0.4548779934	0.0102926050
1	0.4023560918	0.4728773480	0.1247665602
1	0.7543272187	0.2456689796	0.0000038018
1	0.0950147640	0.4367434554	0.4682417806
0	0.0202148442	0.9661991261	0.0135860297
0	0.4352901680	0.0005382052	0.5641716268
1	0.8600513414	0.1371039298	0.0028447287
0	0.0623965403	0.0822778690	0.8553255907
1	0.9566492357	0.0016727905	0.0416779737
0	0.5440843298	0.0238125473	0.4321031229
0	0.0000000000	0.3619348282	0.6380651718
0	0.6648904400	0.2768103905	0.0582991695
0	0.4878688550	0.5120083811	0.0001227640
0	0.1583814389	0.0000000000	0.8416185611
0	0.0547872830	0.0018086161	0.9434041009
0	0.0314827975	0.9685172016	0.0000000009
0	0.1344315619	0.7593502651	0.1062181730
0	0.2187649897	0.0697128013	0.7115222090
1	0.1789504569	0.7245923786	0.0964571646
1	0.0002262633	0.2029359958	0.7968377408
0	0.1360222196	0.1641620037	0.6998157767
0	0.5644410495	0.4355589503	0.0000000002
1	0.9997350675	0.0000017921	0.0002631404
0	0.0215593024	0.4936550901	0.4847856075
1	0.7756130542	0.0970709761	0.1273159697
1	0.7086593886	0.2913348040	0.0000058074
0	0.0000063509	0.0000000000	0.9999936491
0	0.0233341511	0.9759182670	0.0007475819
0	0.2141922831	0.1287473419	0.6570603750
0	0.3194164143	0.6750524331	0.0055311527
0	0.5559640313	0.2198214373	0.2242145315
1	0.0021617887	0.2287329178	0.7691052935
0	0.9993642570	0.0001330418	0.0005027012
1	0.0067721177	0.9116330540	0.0815948283
2	0.4371408499	0.0797743572	0.4830847929
1	0.0362208989	0.0011500621	0.9626290389
0	0.0123113155	0.9876886845	0.0000000000
1	0.1600255663	0.2577020244	0.5822724093
1	0.9599031589	0.0395741632	0.0005226779
0	0.0008249805	0.3252623771	0.6739126423
0	0.8741225316	0.0028126041	0.1230648643
0	0.0001009384	0.4920893711	0.5078096906
1	0.3905708076	0.0176643769	0.5917648154
0	0.5460451863	0.3623906639	0.0915641497
0	0.3119816186	0.6878547555	0.0001636259
1	0.2089046778	0.1036432658	0.6874520564
0	0.8339113985	0.0525358008	0.1135528007
0	0.3958149887	0.1835601175	0.4206248939
1	0.0863962509	0.1590247505	0.7545789987
0	0.0007832967	0.0251657692	0.9740509341
0	0.4269310561	0.3602527602	0.2128161837
0	0.1244903949	0.6196812611	0.2558283439
1	0.9999634478	0.0000364584	0.0000000938
0	0.0030040298	0.2596925621	0.7373034081
1	0.1426405962	0.6610042198	0.1963551841
0	0.0000377420	0.9241962680	0.0757659900
0	0.8323916164	0.0730420117	0.0945663719
0	0.0000000000	0.1381238130	0.8618761870
0	0.4371060903	0.2708405680	0.2920533417
1	0.0178902729	0.9779204790	0.0041892481
0	0.2500253471	0.7488100257	0.0011646272
1	0.1092267644	0.0070058942	0.8837673415
1	0.1502911062	0.6762120917	0.1734968022
0	0.1858528163	0.6542141687	0.1599330150
1	0.1618033331	0.8095386709	0.0286579960
1	0.1319347735	0.0000896549	0.8679755716
0	0.0662257537	0.6035438812	0.3302303651
1	0.8042942684	0.0000000008	0.1957057308
0	0.1132107687	0.8852205552	0.0015686762
0	0.2304647977	0.7314970808	0.0380381215
1	0.0562656715	0.2704800851	0.6732542434
1	0.2365860019	0.2573577115	0.5060562866
0	0.9888157532	0.0111841796	0.0000000673
0	0.9999081220	0.0000280713	0.0000638068
1	0.1583907328	0.8318887467	0.0097205204
0	0.4193642209	0.5620552604	0.0185805187
0	0.0156116127	0.0035693748	0.9808190125
1	0.0005121708	0.0928250941	0.9066627352
0	0.0004161659	0.4502299391	0.5493538950
0	0.0049312326	0.0229600332	0.9721087343
0	0.0021763109	0.0257071135	0.9721165756
0	0.1207705426	0.0274898180	0.8517396394
0	0.9956136058	0.0001661903	0.0042202039
1	0.9205266899	0.0000010398	0.0794722703
1	0.4121859327	0.4643441274	0.1234699399
0	0.0010034815	0.3591737307	0.6398227877
0	0.0904900844	0.1649571030	0.7445528126
0	0.5358755542	0.0017161479	0.4624082979
0	0.0000019942	0.3230115808	0.6769864250
0	0.5762397293	0.4237541791	0.0000060915
0	0.0105412199	0.8785461997	0.1109125804
0	0.4340386605	0.5560007429	0.0099605966
1	0.0686581552	0.1568672474	0.7744745974
1	0.6581290368	0.3418706409	0.0000003223
1	0.0145393022	0.9854332259	0.0000274719
