0	0.0159031958	0.8752032748	0.1088935294
2	0.0000000877	0.5031592484	0.4968406639
0	0.0911419164	0.0098946328	0.8989634508
0	0.8684049264	0.0000000001	0.1315950736
0	0.3229842032	0.0597217235	0.6172940733
0	0.0000001698	0.8207766208	0.1792232094
1	0.8878639766	0.0437432533	0.0683927701
1	0.4051518285	0.0820606323	0.5127875392
0	0.9129525610	0.0863061613	0.0007412777
0	0.2775501029	0.2104633917	0.5119865054
0	0.0422742110	0.9547132585	0.0030125306
2	0.0861532336	0.9126628040	0.0011839625
1	0.9953818566	0.0001044384	0.0045137050
1	0.2619139841	0.1210355057	0.6170505102
1	0.4752588138	0.2798197401	0.2449214462
0	0.9788113555	0.0000063236	0.0211823209
1	0.0165907439	0.4579321267	0.5254771294
1	0.0944068848	0.7817709653	0.1238221500
2	0.4151325273	0.0083344766	0.5765329961
0	0.1753011870	0.8229421421	0.0017566709
1	0.2492362529	0.1816922760	0.5690714711
1	0.1671696896	0.5038522393	0.3289780711
1	0.4236184362	0.5675634189	0.0088181449
0	0.1292111495	0.3568076192	0.5139812313
1	0.4107591714	0.5783152117	0.0109256169
0	0.0317734478	0.9487569637	0.0194695885
1	0.7792377768	0.0823282407	0.1384339825
1	0.8723920026	0.1138389697	0.0137690278
0	0.0000918422	0.9830817101	0.0168264477
1	0.0772668356	0.7978609073	0.1248722571
1	0.9999798495	0.0000136879	0.0000064626
0	0.0000516940	0.9325341883	0.0674141178
0	0.0004124464	0.0005538950	0.9990336586
1	0.1042292271	0.8956681054	0.0001026675
1	0.5170943091	0.4376200741	0.0452856168
0	0.1439817490	0.0497293803	0.8062888707
1	0.1089242618	0.1492513058	0.7418244324
1	0.0066006385	0.2632264635	0.7301728980
1	0.1155067894	0.1036659240	0.7808272867
0	0.0447788581	0.9394087261	0.0158124158
0	0.3546205829	0.5363432485	0.1090361686
0	0.0048949320	0.9217236742	0.0733813938
0	0.8470488758	0.0908919345	0.0620591897
1	0.9911138483	0.0088018534	0.0000842983
1	0.4541739777	0.1962013820	0.3496246403
0	0.3393031215	0.6339037996	0.0267930789
1	0.1718382422	0.6391193110	0.1890424468
0	0.0075472864	0.1159668784	0.8764858352
0	0.3351924468	0.6563453887	0.0084621644
1	0.0000000331	0.8705565832	0.1294433837
1	0.8958932926	0.0002110523	0.1038956552
0	0.7355557491	0.2620907726	0.0023534782
0	0.1239521597	0.6620390841	0.2140087562
2	0.0000000000	0.1564244530	0.8435755470
1	0.0000022763	0.4058366020	0.5941611218
0	0.0368381775	0.9522784852	0.0108833373
1	0.4778417562	0.5186598087	0.0034984351
1	0.2481761365	0.0730167775	0.6788070859
0	0.0153052455	0.0006865156	0.9840082389
0	0.9659533748	0.0000000008	0.0340466244
1	0.9908485392	0.0000014571	0.0091500037
1	0.0477802555	0.7682892433	0.1839305012
0	0.8573585339	0.1406617216	0.0019797444
0	0.7098032992	0.0053319632	0.2848647375
0	0.0207857211	0.9779847621	0.0012295168
1	0.4141136772	0.2074014349	0.3784848879
0	0.2475701822	0.6915600759	0.0608697419
1	0.0000217039	0.7636831578	0.2362951383
0	0.0443386029	0.9251727647	0.0304886324
0	0.0000000104	0.9090484377	0.0909515519
0	0.1005422007	0.7878639043	0.1115938950
0	0.0879827018	0.0488258419	0.8631914563
1	0.0002294294	0.9997614951	0.0000090755
1	0.7102536341	0.0031697318	0.2865766341
0	0.1550829944	0.2341893284	0.6107276772
0	0.7883595577	0.2116404423	0.0000000000
0	0.8252212884	0.0982210110	0.0765577006
0	0.0000552608	0.9996359020	0.0003088372
0	0.0029298913	0.7235990611	0.2734710475
0	0.1525243911	0.7970468254	0.0504287835
1	0.0330734815	0.8923795803	0.0745469382
0	0.4633745929	0.0013324243	0.5352929828
1	0.1985667570	0.7990062689	0.0024269741
0	0.0003489869	0.7209635688	0.2786874443
0	0.3304788867	0.5679293777	0.1015917356
0	0.0002161506	0.4162038885	0.5835799609
0	0.9138918951	0.0018830775	0.0842250274
1	0.4236206583	0.2744853618	0.3018939799
1	0.0000000317	0.9995994402	0.0004005281
0	0.3088879238	0.0091537147	0.6819583615
0	0.1279473807	0.2559073117	0.6161453075
0	0.1991500821	0.1401045763	0.6607453416
2	0.0303825663	0.9341993333	0.0354181004
0	0.0024468217	0.8696387065	0.1279144718
1	0.0035799895	0.0743389034	0.9220811071
0	0.2570967880	0.0000227553	0.7428804568
1	0.5586772379	0.0000010696	0.4413216925
0	0.2759575023	0.0000000000	0.7240424977
1	0.0060583447	0.7211123139	0.2728293413
0	0.9594027650	0.0107978949	0.0297993401
