0	0.4556079378	0.0439597522	0.5004323100
0	0.3622692548	0.6324371233	0.0052936219
0	0.3607472231	0.0542404682	0.5850123087
0	0.3909351459	0.3572619480	0.2518029061
0	0.0000000000	0.2073220338	0.7926779662
1	0.0317583853	0.5458999419	0.4223416728
1	0.0109540010	0.9874019713	0.0016440277
0	0.1198212495	0.0000000915	0.8801786590
0	0.9048586624	0.0585489037	0.0365924339
0	0.0151776822	0.2919815122	0.6928408056
0	0.9999595994	0.0000404006	0.0000000000
0	0.0161406750	0.3509650988	0.6328942262
1	0.7337680878	0.2465551138	0.0196767983
0	0.0056215233	0.4087213605	0.5856571162
0	0.2071068495	0.6478975616	0.1449955889
0	0.8053854860	0.1480454169	0.0465690971
0	0.0010259050	0.0066067969	0.9923672981
0	0.0176569074	0.9783084280	0.0040346647
1	0.6126390852	0.1729779197	0.2143829950
1	0.0076637117	0.6103552885	0.3819809998
0	0.0877135783	0.8246816447	0.0876047770
1	0.1495913782	0.2070979050	0.6433107168
0	0.6411279827	0.1790574377	0.1798145796
0	0.2888996088	0.7013517606	0.0097486306
0	0.0044415846	0.9603989781	0.0351594373
0	0.0274679876	0.8723904617	0.1001415507
0	0.0911637619	0.8970397290	0.0117965091
0	0.0611245176	0.9185453318	0.0203301505
0	0.0571231393	0.3132305944	0.6296462662
2	0.7834916975	0.0130917942	0.2034165083
0	0.0000000014	0.1055268198	0.8944731788
1	0.4405771703	0.5593607129	0.0000621168
0	0.0020976973	0.4323265567	0.5655757460
0	0.0185810978	0.9814125825	0.0000063197
0	0.2012143319	0.6830518747	0.1157337934
0	0.0299603337	0.4108680301	0.5591716362
0	0.0008667147	0.0356476756	0.9634856097
0	0.0860461167	0.8074437866	0.1065100968
0	0.0100373613	0.4709424023	0.5190202364
0	0.1010206050	0.7686810421	0.1302983529
0	0.0000492866	0.9142197395	0.0857309739
0	0.1501398332	0.8324366709	0.0174234959
0	0.1690736128	0.2737277276	0.5571986596
1	0.0064561927	0.0466433810	0.9469004263
0	0.1736158427	0.0489986469	0.7773855103
0	0.3443528926	0.2626654590	0.3929816484
0	0.1112748086	0.8775886355	0.0111365559
0	0.0242607745	0.7263614457	0.2493777798
0	0.0030019865	0.2695530947	0.7274449188
2	0.6616592535	0.3169986974	0.0213420491
0	0.0000000001	0.7981704408	0.2018295592
0	0.0278345386	0.5735797012	0.3985857602
1	0.0832131583	0.0577733806	0.8590134611
1	0.0000050264	0.8246472809	0.1753476927
1	0.2518998833	0.0527560307	0.6953440860
0	0.9867406279	0.0132593721	0.0000000000
0	0.5840845525	0.4008726414	0.0150428061
0	0.2220964354	0.7744465215	0.0034570432
0	0.0000000033	0.1753990375	0.8246009592
0	0.2433681528	0.5973070165	0.1593248307
2	0.9971475716	0.0000000000	0.0028524284
0	0.0020418007	0.9636839559	0.0342742434
0	0.0259362502	0.4474840865	0.5265796633
1	0.0020243894	0.4835246583	0.5144509523
0	0.2311175770	0.0001094260	0.7687729970
0	0.4640012785	0.1591222039	0.3768765175
0	0.0917934774	0.9082065226	0.0000000000
0	0.0000000000	0.9998449445	0.0001550555
0	0.0000001363	0.4160268536	0.5839730101
1	0.0867992747	0.6419682476	0.2712324776
2	0.7650152732	0.0377266862	0.1972580406
0	0.8035978112	0.1637277698	0.0326744190
1	0.0030882694	0.8893067486	0.1076049820
0	0.4464416222	0.5516735089	0.0018848688
1	0.7299195936	0.2673008444	0.0027795619
1	0.0821689935	0.4744356680	0.4433953386
0	0.1578862825	0.8205793125	0.0215344050
0	0.6731717812	0.1978161637	0.1290120551
0	0.0000000000	0.0741022698	0.9258977302
0	0.5570271770	0.4429728230	0.0000000000
0	0.0550794205	0.5900616738	0.3548589057
1	0.2116393334	0.4778216417	0.3105390249
0	0.9286796069	0.0700956611	0.0012247320
0	0.0383063788	0.0107441018	0.9509495193
1	0.0004195702	0.4165434915	0.5830369383
1	0.2024147477	0.3524080181	0.4451772342
0	0.0006373505	0.0029106936	0.9964519560
0	0.5382381921	0.0000756975	0.4616861103
1	0.9876787079	0.0029324824	0.0093888097
1	0.0119449677	0.9665527050	0.0215023272
0	0.4260241608	0.0004874736	0.5734883657
1	0.0041452665	0.9936032263	0.0022515072
2	0.7353264290	0.0004508937	0.2642226773
0	0.9999924127	0.0000002918	0.0000072955
0	0.0433065437	0.5958730063	0.3608204501
1	0.0927710464	0.0000000012	0.9072289524
1	0.9490460231	0.0509363336	0.0000176432
1	0.6384175077	0.0331366528	0.3284458394
0	0.0000000000	0.0038327267	0.9961672733
1	0.0000010198	0.8632602808	0.1367386994
