0	0.1697836743	0.0037357006	0.8264806251
0	0.8535216665	0.1395836160	0.0068947175
0	0.1129876695	0.3551078503	0.5319044802
0	0.8123289208	0.0011082689	0.1865628103
0	0.9766447474	0.0000000004	0.0233552523
0	0.0042205004	0.9771730973	0.0186064022
0	0.0025365642	0.1031434298	0.8943200060
0	0.0314952774	0.8561960750	0.1123086476
0	0.9830994943	0.0010402448	0.0158602608
0	0.1359800384	0.5006849806	0.3633349810
1	0.0039423601	0.1569987037	0.8390589362
0	0.4882682039	0.0000001556	0.5117316404
1	0.0083875759	0.9534669108	0.0381455134
1	0.2331120734	0.7668838130	0.0000041136
0	0.7272356381	0.2137528635	0.0590114984
0	0.1845345382	0.6260105532	0.1894549086
0	0.0005971120	0.1191383573	0.8802645307
1	0.4374949638	0.5025403045	0.0599647318
1	0.5226731997	0.4269855704	0.0503412299
0	0.2948511760	0.0000000083	0.7051488157
2	0.3062868745	0.2931064094	0.4006067161
1	0.2628951273	0.2096167624	0.5274881103
1	0.8682411443	0.1316685777	0.0000902781
0	0.0000007834	0.0000873894	0.9999118272
1	0.1564374253	0.0000000000	0.8435625747
0	0.2430730166	0.0000000014	0.7569269820
1	0.0915378313	0.1520062173	0.7564559514
0	0.7695485604	0.0713603615	0.1590910781
0	0.0593679677	0.9406320323	0.0000000000
1	0.0000000000	0.9819829774	0.0180170226
1	0.0642348282	0.7064754522	0.2292897197
1	0.2211954657	0.3686266976	0.4101778367
2	0.5836019919	0.2181859808	0.1982120273
0	0.7312052693	0.2511041609	0.0176905698
0	0.0871163765	0.0191663614	0.8937172620
0	0.4239899041	0.5150518422	0.0609582536
1	0.7845456445	0.1063552450	0.1090991105
0	0.1210968627	0.0138347848	0.8650683526
0	0.7213845328	0.0568055229	0.2218099443
0	0.0141011444	0.0000026649	0.9858961906
0	0.2477471689	0.5531247609	0.1991280702
0	0.1653430739	0.1044936520	0.7301632741
0	0.8583840198	0.0736075234	0.0680084569
1	0.0483181762	0.9516818238	0.0000000000
1	0.0576134261	0.8658812426	0.0765053313
0	0.5856155087	0.3621234353	0.0522610560
0	0.9771732329	0.0001289283	0.0226978388
1	0.3560544947	0.0107617161	0.6331837892
1	0.5616043402	0.4382655717	0.0001300881
1	0.7632276057	0.0763469979	0.1604253964
2	0.5173977236	0.4493781025	0.0332241739
0	0.8613760436	0.0000005965	0.1386233600
0	0.7111497879	0.0000000000	0.2888502121
0	0.8817284308	0.0679604937	0.0503110755
0	0.0613950063	0.4615039013	0.4771010924
0	0.6618862960	0.0717990330	0.2663146711
1	0.0020401397	0.5993150023	0.3986448581
0	0.0000008413	0.7752897359	0.2247094228
0	0.6447966641	0.1980332646	0.1571700713
1	0.0848395344	0.1265525511	0.7886079145
0	0.0033592423	0.9953919113	0.0012488464
0	0.9077133665	0.0922502212	0.0000364123
1	0.4450617745	0.0043969027	0.5505413228
0	0.0740112153	0.2310274958	0.6949612889
1	0.0055545329	0.6067444515	0.3877010157
0	0.0003531103	0.9911872165	0.0084596732
0	0.0166131011	0.9833868971	0.0000000018
1	0.1193998403	0.8780780707	0.0025220890
2	0.0000000000	0.8675736261	0.1324263739
1	0.3846873572	0.4738562177	0.1414564251
0	0.4416530454	0.2641212669	0.2942256877
0	0.3226077890	0.1823989275	0.4949932835
0	0.2097665075	0.0523804855	0.7378530070
0	0.7630638990	0.0409552931	0.1959808079
0	0.0076270814	0.0289913640	0.9633815546
1	0.2522295087	0.6493190782	0.0984514131
0	0.2476309572	0.7326534972	0.0197155456
0	0.2540684857	0.4110284330	0.3349030813
0	0.0274338910	0.8300351741	0.1425309349
0	0.2061839313	0.0126479223	0.7811681464
1	0.1700145786	0.1156580223	0.7143273991
1	0.0364129494	0.9635210670	0.0000659836
1	0.0492888442	0.5977875339	0.3529236219
0	0.9337172243	0.0641121515	0.0021706242
0	0.0175035728	0.9769427891	0.0055536380
0	0.3208864530	0.4554550701	0.2236584769
0	0.4352733277	0.5380814748	0.0266451975
0	0.0012682409	0.7934418961	0.2052898631
0	0.9091344240	0.0908655760	0.0000000000
1	0.0320795718	0.3168990146	0.6510214136
1	0.0011107162	0.9937165720	0.0051727118
1	0.2685516938	0.0021705634	0.7292777428
0	0.9353157525	0.0256778338	0.0390064137
0	0.0324299652	0.9653455327	0.0022245021
0	0.0000276882	0.9999723118	0.0000000000
1	0.0101442416	0.0450778142	0.9447779442
0	0.1490623002	0.1234307685	0.7275069313
1	0.2376057696	0.6766044952	0.0857897352
0	0.7106708361	0.0544275564	0.2349016075
0	0.1962486114	0.1414614781	0.6622899105
