0	0.4533767687	0.0417807053	0.5048425260
0	0.2064290633	0.4229376065	0.3706333302
0	0.4063270237	0.0000000027	0.5936729736
0	0.8482292793	0.0363473583	0.1154233624
1	0.0017501592	0.0593061007	0.9389437401
1	0.1755817037	0.8244182963	0.0000000000
2	0.0000023913	0.0607251657	0.9392724430
1	0.6241181366	0.3209697201	0.0549121432
1	0.1319703452	0.5848337769	0.2831958779
0	0.8962343031	0.0000258149	0.1037398819
0	0.2625730726	0.7362772136	0.0011497138
0	0.0074824041	0.4691248797	0.5233927162
1	0.0516395494	0.0020111966	0.9463492540
0	0.0000532678	0.0550631817	0.9448835505
0	0.0209177719	0.0704120465	0.9086701816
2	0.3309559930	0.0903654932	0.5786785138
1	0.3949124390	0.5437050667	0.0613824944
0	0.3783871625	0.6174699378	0.0041428997
0	0.0015414818	0.8226048400	0.1758536781
0	0.0000002746	0.9031937327	0.0968059927
0	0.4684202834	0.0000029717	0.5315767449
0	0.2774020290	0.0742650256	0.6483329454
0	0.5411263130	0.2367463874	0.2221272996
0	0.1471407897	0.3735597273	0.4792994830
0	0.6510457831	0.0066627367	0.3422914802
0	0.0956947485	0.3799694609	0.5243357906
0	0.8965630729	0.0930804911	0.0103564359
0	0.1586543318	0.4008746234	0.4404710448
0	0.0025537875	0.0383430312	0.9591031812
0	0.0029605410	0.0605914668	0.9364479922
0	0.1814709135	0.2595751525	0.5589539340
0	0.5071671020	0.4158606416	0.0769722564
0	0.9296949114	0.0009141871	0.0693909016
0	0.1738711909	0.8249864086	0.0011424005
0	0.3437604613	0.5648322320	0.0914073067
0	0.5025703440	0.0934932163	0.4039364397
0	0.8434225172	0.1560734291	0.0005040537
0	0.5154181539	0.2004655377	0.2841163084
1	0.7891766352	0.2108223932	0.0000009716
1	0.0148335663	0.1297881145	0.8553783191
0	0.3511155648	0.6335766149	0.0153078202
0	0.1228449038	0.3948320152	0.4823230810
0	0.9999998764	0.0000000174	0.0000001062
1	0.1980593144	0.8013859470	0.0005547386
1	0.1922646922	0.6373201770	0.1704151308
0	0.2887820554	0.0000140053	0.7112039393
0	0.0005091505	0.9068160999	0.0926747496
0	0.2247632587	0.7752212347	0.0000155067
1	0.0570745257	0.7406745994	0.2022508748
1	0.7316648602	0.2382184232	0.0301167167
1	0.2853885299	0.3699088967	0.3447025734
0	0.4713481170	0.0000000000	0.5286518830
0	0.0003469751	0.2171853461	0.7824676789
0	0.1854587838	0.2528425899	0.5616986262
0	0.0170818093	0.9829181902	0.0000000005
1	0.0911104730	0.4757129579	0.4331765691
1	0.8813722274	0.1094252731	0.0092024995
0	0.2961459264	0.2653127699	0.4385413037
0	0.5493063645	0.1144257592	0.3362678764
0	0.2118664489	0.4278293666	0.3603041844
0	0.1346235275	0.8653446991	0.0000317735
1	0.3626829578	0.0101096786	0.6272073636
0	0.6173578989	0.0037404460	0.3789016551
0	0.8460887539	0.0000004463	0.1539107998
1	0.4007595705	0.4618215648	0.1374188647
1	0.0221890724	0.2769568250	0.7008541026
0	0.0000000000	0.3204616986	0.6795383014
0	0.5257598248	0.4030833160	0.0711568592
0	0.0259844038	0.5104858878	0.4635297084
1	0.9998309593	0.0000000036	0.0001690370
0	0.9571415777	0.0299034257	0.0129549966
1	0.1450695591	0.0005354669	0.8543949739
0	0.0030323594	0.2756357592	0.7213318813
1	0.0081184413	0.6288914691	0.3629900896
0	0.0122796586	0.0027914588	0.9849288826
0	0.4994379104	0.0115531334	0.4890089562
1	0.4164557285	0.2910959412	0.2924483303
0	0.0000009565	0.9758635522	0.0241354913
0	0.6254693206	0.2113103103	0.1632203691
1	0.5244888079	0.0002029039	0.4753082882
0	0.7984521632	0.1907033094	0.0108445274
0	0.1722426498	0.7474115690	0.0803457812
1	0.1339100705	0.0357375593	0.8303523702
1	0.1530494709	0.0525909087	0.7943596204
0	0.7032221177	0.1728595006	0.1239183817
1	0.5509899865	0.0045814267	0.4444285867
1	0.9525911532	0.0464302216	0.0009786252
0	0.8598529749	0.0358595147	0.1042875104
0	0.5157089334	0.2199051638	0.2643859027
0	0.4340930291	0.3369586011	0.2289483698
1	0.0298782962	0.4302752003	0.5398465035
1	0.0096367946	0.9533170170	0.0370461885
0	0.4387049317	0.5612949040	0.0000001642
0	0.0038780776	0.6486559766	0.3474659459
0	0.1029244105	0.0000303340	0.8970452554
1	0.0823623578	0.4677016236	0.4499360186
0	0.2969385815	0.4676663874	0.2353950311
0	0.5866105605	0.0609499315	0.3524395080
0	0.0485142574	0.7382049970	0.2132807456
0	0.9259119944	0.0022402901	0.0718477155
