1	0.3350225904	0.6619693203	0.0030080893
0	0.3279973382	0.0000028120	0.6719998497
0	0.2042352334	0.0344024225	0.7613623441
0	0.0113118603	0.0000017801	0.9886863596
1	0.0916431640	0.8670058702	0.0413509658
0	0.0228614025	0.9656339457	0.0115046518
0	0.5633345241	0.0164407088	0.4202247671
1	0.6289221462	0.1000890457	0.2709888081
0	0.0050878857	0.6814167641	0.3134953502
0	0.9889807620	0.0000021162	0.0110171218
0	0.2117204395	0.7882788987	0.0000006618
0	0.6804198107	0.0144294232	0.3051507661
1	0.0825129398	0.0128733979	0.9046136622
0	0.5126404895	0.3777352667	0.1096242438
0	0.9798977258	0.0075571907	0.0125450835
0	0.7974412580	0.0803557396	0.1222030024
0	0.0015448709	0.2176049881	0.7808501410
1	0.0919636420	0.9080362578	0.0000001002
0	0.8398811506	0.0004620788	0.1596567706
0	0.0751011128	0.0985332037	0.8263656835
0	0.6054951509	0.0000552538	0.3944495953
1	0.0637460470	0.0210760647	0.9151778882
1	0.0631695354	0.8768368925	0.0599935721
0	0.2372187136	0.0004065800	0.7623747064
1	0.2903736878	0.6744440246	0.0351822877
1	0.4553234042	0.2841332791	0.2605433168
0	0.1445728544	0.6643807875	0.1910463581
0	0.5337947126	0.0777285447	0.3884767426
1	0.7846685467	0.0508449835	0.1644864698
0	0.0801194548	0.1184265513	0.8014539939
1	0.8127189724	0.0999511232	0.0873299044
0	0.1483133994	0.2639945847	0.5876920159
0	0.6280217350	0.0002045160	0.3717737489
0	0.8970193116	0.0000000000	0.1029806883
0	0.6953362167	0.0060382687	0.2986255145
0	0.0117932482	0.3697003519	0.6185063999
0	0.1999118374	0.7399798475	0.0601083151
2	0.0000000000	0.9982473085	0.0017526915
0	0.0382285858	0.0003149926	0.9614564216
1	0.9517083988	0.0317023849	0.0165892163
0	0.7843767973	0.2104840038	0.0051391989
0	0.0046098318	0.4258846620	0.5695055061
0	0.0880861964	0.0712241351	0.8406896685
0	0.9991317464	0.0008286306	0.0000396231
0	0.4127165618	0.1238170332	0.4634664050
1	0.0170684150	0.2007397057	0.7821918793
1	0.1179660712	0.0069291046	0.8751048242
0	0.9974034196	0.0025965804	0.0000000000
0	0.1008752465	0.6314613918	0.2676633617
2	0.7343088713	0.2035443718	0.0621467569
0	0.6050253080	0.0000000000	0.3949746920
1	0.0738060977	0.1347581161	0.7914357862
1	0.0005552387	0.9968623724	0.0025823890
0	0.8966204667	0.0824731753	0.0209063580
0	0.9927767788	0.0069062062	0.0003170149
1	0.9135631427	0.0615479780	0.0248888793
1	0.4452612864	0.2684933339	0.2862453797
0	0.0035105216	0.0790750702	0.9174144082
1	0.7884925167	0.2112515953	0.0002558880
1	0.0897294619	0.9093379859	0.0009325522
1	0.0136619031	0.9861729985	0.0001650984
1	0.4416160512	0.5129302295	0.0454537194
0	0.0016934289	0.7638704870	0.2344360840
1	0.7201859466	0.2559941493	0.0238199041
0	0.0582212572	0.9417409880	0.0000377547
0	0.5325720067	0.4674051852	0.0000228081
0	0.2308491679	0.0209944677	0.7481563644
0	0.1998674256	0.2552159373	0.5449166371
0	0.0133376882	0.9816149832	0.0050473286
2	0.0658038023	0.9220415236	0.0121546741
0	0.0480533466	0.1730364238	0.7789102295
0	0.0000098512	0.6736833863	0.3263067625
0	0.0222671585	0.0000000000	0.9777328415
1	0.5826894710	0.0874049051	0.3299056239
0	0.1111810976	0.6243021978	0.2645167045
0	0.0917400376	0.0420125272	0.8662474352
0	0.4690879975	0.0861213946	0.4447906080
0	0.0020946026	0.1653412430	0.8325641544
1	0.6277910670	0.0049994626	0.3672094703
0	0.9049738879	0.0066743569	0.0883517552
0	0.2864152510	0.6531939497	0.0603907994
1	0.1292177494	0.5610546893	0.3097275612
1	0.5837207751	0.2374988845	0.1787803404
0	0.8998824805	0.0930659305	0.0070515890
0	0.0000000002	0.9770463132	0.0229536867
0	0.6234094646	0.0251199091	0.3514706263
0	0.7081334072	0.0004466043	0.2914199885
0	0.9255998472	0.0005379245	0.0738622284
0	0.0029212441	0.9844476683	0.0126310876
0	0.0019349351	0.9752937929	0.0227712721
0	0.7036103708	0.2760918840	0.0202977451
0	0.1749350871	0.8250648649	0.0000000479
0	0.0051891357	0.8813553563	0.1134555079
1	0.2780967656	0.1317054334	0.5901978010
0	0.0000000000	0.6623423118	0.3376576882
0	0.4542879719	0.0000000134	0.5457120147
1	0.5465672542	0.4340570229	0.0193757229
1	0.0285205396	0.3880337075	0.5834457529
1	0.1154084716	0.2747269502	0.6098645783
0	0.3282346600	0.1461486427	0.5256166973
