1	0.1357177518	0.8599909676	0.0042912805
1	0.1139244782	0.0005158171	0.8855597047
1	0.3678711559	0.5538050927	0.0783237513
0	0.3377020299	0.1355342557	0.5267637143
0	0.4158482499	0.1651306722	0.4190210779
1	0.3345524982	0.6593617367	0.0060857651
0	0.2986972983	0.0276441022	0.6736585995
0	0.4401267769	0.2006661063	0.3592071168
1	0.0016335598	0.0277450348	0.9706214055
0	0.4065956263	0.0509061022	0.5424982715
0	0.0369126627	0.0000654875	0.9630218498
0	0.0082604058	0.9829942467	0.0087453475
1	0.5101213229	0.0202467359	0.4696319412
0	0.4580345503	0.2338958878	0.3080695619
0	0.0310951963	0.8089984324	0.1599063713
1	0.6692183690	0.0382538249	0.2925278062
1	0.3004520121	0.0015651056	0.6979828822
1	0.1560235823	0.4652333618	0.3787430558
0	0.9762396978	0.0229597472	0.0008005550
0	0.4130233831	0.0000000000	0.5869766169
1	0.4523363898	0.4620315385	0.0856320717
0	0.9707366691	0.0086369741	0.0206263568
0	0.3934576023	0.6063520981	0.0001902995
1	0.0021311823	0.9977338134	0.0001350043
0	0.4513748886	0.2338163566	0.3148087548
0	0.1239478086	0.8748772201	0.0011749713
1	0.3089421539	0.0000000000	0.6910578461
0	0.4848496754	0.4806766398	0.0344736848
0	0.8431052985	0.0752697221	0.0816249794
0	0.1730381427	0.7065163568	0.1204455004
0	0.0474292006	0.9521736736	0.0003971259
1	0.0020492886	0.9225973492	0.0753533623
1	0.0000006137	0.7441548062	0.2558445801
0	0.0014758585	0.9985241415	0.0000000000
0	0.0000000000	0.4193308515	0.5806691485
1	0.0904956011	0.6751648680	0.2343395310
0	0.4979283419	0.5020716581	0.0000000000
0	0.6178209727	0.0498364961	0.3323425312
0	0.9512917674	0.0449569150	0.0037513176
1	0.0000923566	0.9650136519	0.0348939915
0	0.9905256769	0.0028291081	0.0066452150
1	0.0394131438	0.0056044677	0.9549823884
0	0.2959577029	0.6867953216	0.0172469755
0	0.2614032774	0.7385957979	0.0000009247
1	0.0198141637	0.9801837631	0.0000020732
0	0.0000000000	0.0437007859	0.9562992141
0	0.0287047637	0.2015971117	0.7696981246
0	0.2862969991	0.6478729568	0.0658300441
0	0.0761292135	0.3414861280	0.5823846584
0	0.8159887949	0.0005106909	0.1835005142
0	0.8162547417	0.1837452583	0.0000000000
1	0.1567103478	0.6539470673	0.1893425848
0	0.0000000000	0.7714785741	0.2285214259
0	0.8558064554	0.1441934718	0.0000000728
0	0.0166854402	0.3352435582	0.6480710016
0	0.0000000122	0.9999999344	0.0000000534
2	0.9764826732	0.0235173268	0.0000000000
0	0.6349139932	0.0114761353	0.3536098715
0	0.0000255372	0.2556137854	0.7443606774
1	0.0937509630	0.9061729831	0.0000760539
1	0.3083336540	0.6737104276	0.0179559184
0	0.3580314661	0.5997251782	0.0422433556
0	0.3860331522	0.1359886716	0.4779781763
0	0.2399123911	0.1717239575	0.5883636514
0	0.3106654316	0.6892135001	0.0001210683
0	0.0000015016	0.0022154237	0.9977830747
0	0.2971082795	0.6610326070	0.0418591134
1	0.3043885079	0.6046374355	0.0909740566
1	0.6664465434	0.1614133704	0.1721400862
1	0.9207248646	0.0000000000	0.0792751354
1	0.4234379299	0.5764468813	0.0001151889
1	0.0898140086	0.0030295186	0.9071564728
0	0.1935888842	0.0008487174	0.8055623984
1	0.4922730880	0.4438538978	0.0638730142
1	0.9999999998	0.0000000000	0.0000000002
1	0.0002032407	0.9997945690	0.0000021903
0	0.9269080758	0.0503755046	0.0227164196
0	0.0000000135	0.0229704637	0.9770295229
0	0.3319733119	0.6624168680	0.0056098201
1	0.1860555824	0.5163609395	0.2975834781
0	0.0163765398	0.5578110904	0.4258123698
0	0.1758878805	0.0012090855	0.8229030340
0	0.8736687847	0.0064685762	0.1198626391
0	0.0183643531	0.9816333400	0.0000023069
0	0.2158176379	0.4253063786	0.3588759835
0	0.0424881111	0.5562283579	0.4012835311
1	0.0812479991	0.0007790872	0.9179729137
0	0.0328101722	0.9269000279	0.0402897999
0	0.6541762693	0.3379040857	0.0079196451
1	0.9679307375	0.0320664151	0.0000028474
0	0.1329804356	0.0001621159	0.8668574485
0	0.0921239685	0.0003836231	0.9074924085
0	0.3411264464	0.3443484939	0.3145250597
1	0.1029700630	0.6525537401	0.2444761968
0	0.9633426280	0.0366573720	0.0000000000
0	0.6456594469	0.1880138034	0.1663267497
0	0.4806729461	0.3053283050	0.2139987489
2	0.0516620641	0.0032889802	0.9450489557
0	0.0434755564	0.0000458239	0.9564786197
1	0.9543766112	0.0456233888	0.0000000000
