162	1.23922268177	0.638854670909
163	1.23358674197	1.03391373874
164	1.23230885927	1.08657414944
165	1.23042113952	0.69350313035
166	1.23039404393	0.343368660372
167	1.22897345874	1.0681558328
168	1.22498634621	0.733818319879
169	1.22010463429	0.17184798997
170	1.21447164511	0.435834883615
171	1.2125164797	3.6313796127
172	1.21250188562	1.26757753999
173	1.20492566889	0.440675873218
174	1.20364827343	0.555066525763
175	1.17461991256	1.02001655405
176	1.17145136912	0.176735195893
177	1.15893016635	1.51497570136
178	1.15803129681	1.58631419016
179	1.15783116528	0.195706741229
180	1.15756913231	1.16690700452
181	1.15190920842	0.672222634069
182	1.15089929748	2.62003984319
183	1.14738843966	1.48227030727
184	1.14686275132	1.34864876179
185	1.14641591731	2.06243351916
186	1.14331537142	2.11593123336
187	1.13793009294	0.326263028607
188	1.13091671883	0.843855593868
189	1.11733891574	0.224255683825
190	1.11214271456	0.91367267398
191	1.10311528896	1.16099467546
192	1.10273970149	1.04001562635
193	1.10247862604	2.93606286496
194	1.09927996974	0.766962992362
195	1.09535250078	0.381863389957
196	1.09152818032	1.07816216258
197	1.08933692799	0.168676895808
198	1.08908419516	1.25965097588
199	1.08868554546	0.60696258996
200	1.08130993225	0.771356511778
201	1.07740229102	0.549465724155
202	1.06947764276	0.824624224174
203	1.06833776654	0.741281294105
204	1.06827953869	1.68307351043
205	1.06127384151	1.15190941705
206	1.05929712083	0.224934978196
207	1.0548516748	0.58904161357
208	1.05065625836	0.369875787859
209	1.04033175767	1.04033175767
210	1.03769829827	0.855491435068
211	1.0372511492	0.909426841097
212	1.03038855944	0.933168531319
213	1.02980876389	1.59160781714
214	1.02904183599	0.685497637991
215	1.02897031168	2.13899587006
216	1.02646264838	0.619574349302
217	1.02229521324	2.39607000676
218	1.02228134995	1.00302114465
219	1.01358887546	1.74347795028
220	1.01247621051	1.09149674174
221	1.0082912777	1.57230837412
222	0.996712754381	1.22191093583
223	0.994830939697	2.04783404316
224	0.991174257972	0.669251313069
225	0.989371286658	0.411656317418
226	0.989290137581	3.7182295897
227	0.976242760888	0.647632975574
228	0.973097540719	2.82832089056
229	0.970446529434	0.405427065234
230	0.964836987968	1.39838649206
231	0.962154218487	0.619070200867
232	0.951157199987	0.488541780758
233	0.947705120716	0.819053554104
234	0.940970042734	0.220654853639
235	0.940291918824	0.454992011283
236	0.938024835735	1.04507712297
237	0.935319629927	0.08921316051
238	0.935111209203	2.72605493805
239	0.930918588249	1.67360516351
240	0.924312979519	0.621964106442
241	0.91894835117	0.931134886629
242	0.913126886501	1.15195333217
243	0.91289371064	0.822484350483
244	0.910621953663	3.60135071927
245	0.909701330147	1.42683091248
246	0.908000143665	1.12178627497
247	0.907709122011	0.629853681997
248	0.906734648666	0.834719296412
249	0.905385308838	2.3592003981
250	0.904667277498	0.0972198524058
251	0.904506957518	1.0193893214
252	0.900774097238	1.08400677752
253	0.892963597805	1.34687363991
254	0.891223856532	0.498870169751
255	0.890269902044	0.846012889647
256	0.884171390886	1.20724286856
257	0.882028048064	0.531921855755
258	0.879062377675	1.17328069384
259	0.875660893081	0.697230920457
260	0.873657330426	0.37920750756
261	0.871118078273	1.14043625009
262	0.870058741834	0.715644632443
263	0.868541130313	1.16835140653
264	0.85528595962	0.57711732485
265	0.852087866219	0.718874786613
266	0.847872935606	1.39382486369
267	0.841308688946	1.17933232351
268	0.832334933922	1.34434963399
269	0.830556010147	2.35661501508
270	0.817949782783	0.800626860551
271	0.817311366168	1.8760119377
272	0.816090433815	0.583264594805
273	0.807452816186	0.417042263373
274	0.805844441763	3.0023056414
275	0.804747586435	3.40389156701
276	0.803898674519	0.247632362699
277	0.802322401332	1.91875404149
278	0.802238451627	0.592551519956
279	0.798821009776	1.42757292403
280	0.795267815248	0.938827228988
281	0.792858096184	0.22135246367
282	0.792545132871	0.642155202902
283	0.785633095808	1.1847337869
284	0.785014504419	1.63130055045
285	0.783935901485	1.84604665203
286	0.783823897096	1.59889137158
287	0.777784493213	0.818208142799
288	0.777535972258	0.362927855083
289	0.776288991788	0.325505787228
290	0.775775056549	1.20504083219
291	0.77447209411	1.33535987936
292	0.771760709382	1.04639626531
293	0.766009497019	0.440798118084
294	0.763450558672	0.470629471319
295	0.761988124097	0.341256459549
296	0.760899049801	0.624278141457
297	0.75591480428	0.442602432974
298	0.754572277678	1.12669387925
299	0.752600945336	2.34216741823
300	0.752535540761	1.8574293095
301	0.746925213909	2.69287619348
302	0.746607936331	0.530332124647
303	0.746500255678	2.82905453655
304	0.74254059047	0.189779967159
305	0.736578756483	0.471645101015
306	0.733730570878	0.593503285864
307	0.732743151549	0.93971997038
308	0.731909325281	0.624879970612
309	0.724042304011	0.641374852462
310	0.722294580588	1.39239920263
311	0.718181561212	0.853478385289
312	0.716782948432	0.681065987044
313	0.713876948738	1.28971977767
314	0.713528019222	2.38847402812
315	0.712329366157	1.09414514833
316	0.708597103602	0.856786427976
317	0.70711696581	0.903568192362
318	0.705546420961	0.98593318879
319	0.704524033559	0.686490387429
320	0.704055550577	1.11883122954
321	0.70328769054	3.07235254316
322	0.700539762159	0.285330340421
323	0.697163194699	0.650156091906
324	0.697036365855	1.18850129345
325	0.690226601129	2.02945026255
326	0.689858294152	1.79733562139
327	0.689459207946	1.184036653
328	0.688037687858	0.478730653332
329	0.682885463242	1.20541701049
330	0.679341355183	1.62495739349
331	0.676223062503	1.3685935359
332	0.675208928973	0.124949578444
333	0.672688151019	0.923616865618
334	0.667910812929	1.47739530219
335	0.667730918492	1.73074500558
336	0.661182376113	0.947595013793
337	0.660875984388	1.28706129311
338	0.651429682247	0.790391487108
339	0.648156046869	1.57447256815
340	0.647272002026	1.81539783263
341	0.645488129905	1.77311257595
342	0.644076724952	1.14990718183
343	0.635270595851	1.06497586559
344	0.631028430373	1.43153009251
345	0.623900999323	0.995247295525
346	0.619235642464	1.80017194931
347	0.618129362379	1.72765598858
348	0.618014160942	0.807375654208
349	0.617676841884	0.815232777346
350	0.614249296049	1.78472775184
351	0.610159801497	1.64156014845
352	0.608462714	0.350782703015
353	0.604694152405	1.78357602283
354	0.599463830839	0.918448772617
355	0.594556489886	0.626049204273
356	0.593335215525	1.01140129722
357	0.592243876913	0.652912771436
358	0.590221188148	1.82279364345
359	0.586118265412	0.849886596201
360	0.585905975211	0.306638315526
361	0.578834077007	0.617088359128
362	0.577145189027	2.61371739331
363	0.574894342245	0.590271323191
364	0.574437289621	0.743475289883
365	0.574303154841	0.834339743549
366	0.572390966762	2.25645186288
367	0.572145184555	1.08010947676
368	0.570407559666	0.634119024251
369	0.567192936406	0.972299711894
370	0.56652694143	1.44744150687
371	0.565318612045	0.963497342048
372	0.564519360474	2.73844475142
373	0.555133155202	0.601187818993
374	0.55210993979	1.20034720111
375	0.551011422096	0.393954001716
376	0.544374134851	0.730287999818
377	0.54257664594	1.61020103489
378	0.542231261848	0.74892481286
379	0.540283293896	0.421530230444
380	0.538996145929	0.939573203586
381	0.537989025681	1.84880612816
382	0.536396779143	0.767327501325
383	0.535017646675	1.78760551449
384	0.534549753995	2.83404074534
385	0.534515916204	1.09338088235
386	0.530012572821	0.709543620694
387	0.529588917037	1.27380508575
388	0.526184514759	1.34649903815
389	0.523931481217	1.61348915981
390	0.519362149731	1.05249390278
391	0.516608065581	0.681682195454
392	0.515413621691	0.791715533024
393	0.513209838524	3.59428937881
394	0.512118627289	4.51615820063
395	0.506052586424	0.353374250892
396	0.504206564492	0.415445706109
397	0.501968399322	1.07687827683
398	0.500698672523	0.109923654908
399	0.498507102068	0.950816827141
400	0.494990715662	1.06901160183
401	0.492426917849	1.37646358488
402	0.491457879922	1.19777838628
403	0.490205435774	1.14935742713
404	0.489417423898	0.604852331435
405	0.478721633161	0.440183715838
406	0.476075494685	1.16856797109
407	0.475475847962	1.14902118314
408	0.475060887312	0.488486116821
409	0.473875321152	0.875737023125
410	0.472807865336	0.322881203908
411	0.472652485541	2.22414180727
412	0.460393324569	1.19741859311
413	0.456177471999	0.922707273762
414	0.454355640492	1.22366900593
415	0.453336779984	0.842192110853
416	0.452012839663	1.05837410695
417	0.450513188765	1.46865985205
418	0.447253178009	2.07910629489
419	0.447128347453	0.474142491315
420	0.447071638316	0.715179925399
421	0.442444047004	1.30837365314
422	0.439834131259	2.15708217933
423	0.439572619092	1.09976352955
424	0.432254835357	0.338954937364
425	0.419451024134	0.396292069195
426	0.417445059408	0.393051431301
427	0.411567361429	0.196437862006
428	0.41058640537	1.65092752576
429	0.409788784285	0.746132238728
430	0.409002535891	0.436332792682
431	0.402299317857	0.336653079965
432	0.401612829355	1.82953295147
433	0.400566741179	0.509196367277
434	0.395713000824	3.70993623485
435	0.395351488213	1.13601477285
436	0.391375487143	1.94674033714
437	0.390924508426	1.45380656654
438	0.388785597921	0.531008589299
439	0.382677422161	1.14294701597
440	0.381145361357	0.928013215805
441	0.370496852499	0.309638374665
442	0.370415421192	0.401500279261
443	0.368482398079	1.17279611189
444	0.368476045045	1.50459873676
445	0.367664771062	0.785515148615
446	0.367281249128	0.436516481281
447	0.362976405343	0.508311062806
448	0.348661030422	0.363247290561
449	0.336811027627	2.5109838735
450	0.335047411441	0.626910109013
451	0.333065799554	0.835642283329
452	0.33238462477	1.33063153634
453	0.329135569035	0.508960462499
454	0.328997645011	1.48697273272
455	0.320818547434	0.64803283684
456	0.317699052189	0.326893505328
457	0.315064654161	1.04331278691
458	0.314535588219	0.851374682844
459	0.306464878146	0.430705296918
460	0.304314180664	2.23361199383
461	0.297873819813	2.58812291659
462	0.292300365136	1.22185333543
463	0.290523221637	1.474238867
464	0.283748030509	1.51575232612
465	0.280791831485	2.6537051475
466	0.280148162254	1.09268254845
467	0.280098551894	1.3531986102
468	0.277631152831	0.907111397699
469	0.276274725577	0.97909629166
470	0.274070551438	2.30540842346
471	0.27013740208	0.533868412685
472	0.267409039679	0.367274326743
473	0.264197650717	1.02090087041
474	0.263006628354	0.466995153672
475	0.262966535877	1.76262561122
476	0.262889192158	1.48267964725
477	0.257959707944	4.83283466114
478	0.24564034826	0.194697147828
479	0.244840248081	0.420397417142
480	0.239819282097	1.6141238981
481	0.236267154427	1.50143012184
482	0.234582610538	1.12999170128
483	0.227718232697	0.484823452703
484	0.221254607352	0.593983930444
485	0.217278993042	0.765561602574
486	0.212005716887	0.832735384616
487	0.204583179642	2.00173221449
488	0.201375877639	0.295559460178
489	0.1978393298	0.822748406002
490	0.195856886318	0.619058072793
491	0.192923348941	0.451301383651
492	0.18351740234	0.495717336398
493	0.171659867629	2.71821111218
494	0.169702496521	1.70170594349
495	0.149195240954	0.653473890753
496	0.127632177661	0.987190059646
497	0.121654015857	1.31437071384
498	0.113565767103	0.778100169235
499	0.0831507766758	1.30362176561
500	0.0536472499762	0.474902659452
