0	0.7966167634	0.1981089884	0.0052742482
0	0.0113039844	0.9519243777	0.0367716379
1	0.1487838216	0.2945806893	0.5566354891
2	0.3647269079	0.1110118117	0.5242612804
0	0.0000251231	0.6946823338	0.3052925431
0	0.2830887619	0.3671893195	0.3497219186
1	0.0433684215	0.4627452604	0.4938863180
0	0.6719995274	0.3154199881	0.0125804845
0	0.0958329949	0.3599344299	0.5442325752
0	0.0139179852	0.0632076291	0.9228743857
1	0.1989813021	0.2583248845	0.5426938134
0	0.9910645934	0.0014695751	0.0074658316
0	0.2269592369	0.6938879912	0.0791527719
0	0.1056647544	0.4738978444	0.4204374012
0	0.0212558837	0.5504044515	0.4283396648
0	0.6530026677	0.3435901999	0.0034071323
0	0.0087091277	0.9516032206	0.0396876517
0	0.0003520291	0.6080600766	0.3915878943
0	0.1908937992	0.4949955981	0.3141106027
0	0.2156640723	0.2871752405	0.4971606873
0	0.9546296524	0.0157781047	0.0295922429
0	0.0000000013	0.9511059328	0.0488940659
1	0.2727004529	0.3173869296	0.4099126176
1	0.7839943898	0.2149930629	0.0010125474
0	0.0937682461	0.0736232286	0.8326085253
1	0.0139810178	0.3899382319	0.5960807503
0	0.1827386470	0.4239579019	0.3933034511
0	0.0000000007	0.6048919173	0.3951080820
0	0.0012694625	0.3938290743	0.6049014632
1	0.1592330411	0.4121884419	0.4285785170
0	0.0010745999	0.7341072312	0.2648181688
0	0.3920486483	0.5956671334	0.0122842183
0	0.0250582633	0.9683554511	0.0065862856
0	0.3135402937	0.6834066223	0.0030530839
0	0.3283493894	0.6716506106	0.0000000000
1	0.0000739739	0.9995364241	0.0003896020
0	0.0000002384	0.0789667164	0.9210330452
0	0.3280465044	0.5639914271	0.1079620686
0	0.5816995165	0.1387965347	0.2795039488
1	0.0904826812	0.1271107920	0.7824065268
0	0.0489918938	0.9507869208	0.0002211855
0	0.0022533287	0.0127953971	0.9849512742
0	0.0610818463	0.9067991753	0.0321189783
0	0.0304207953	0.0529882335	0.9165909712
0	0.0003786011	0.0142139862	0.9854074126
1	0.0280286555	0.4436752302	0.5282961143
0	0.0339870747	0.9255394879	0.0404734374
1	0.3837916761	0.0807142821	0.5354940418
0	0.0010676244	0.9870675718	0.0118648038
1	0.0197959352	0.0000895326	0.9801145321
0	0.1240472353	0.8745508858	0.0014018790
0	0.7378763107	0.2141072987	0.0480163905
0	0.0047380313	0.0188655336	0.9763964351
0	0.0006117621	0.0187039632	0.9806842747
0	0.1457578342	0.0044452506	0.8497969152
0	0.4378544343	0.3645482472	0.1975973185
0	0.0000000000	0.9862381902	0.0137618098
0	0.8232903715	0.0376848415	0.1390247870
0	0.0004257722	0.9113635619	0.0882106659
0	0.0349965459	0.8244661283	0.1405373258
1	0.1062711967	0.8508063093	0.0429224939
0	0.0078861276	0.4149700797	0.5771437928
0	0.0000635832	0.0120978665	0.9878385503
1	0.3256418464	0.0002098030	0.6741483507
0	0.7702049906	0.0477463964	0.1820486130
0	0.4420769592	0.0569681849	0.5009548559
0	0.0044260355	0.0503739262	0.9452000382
0	0.0215541230	0.5755976341	0.4028482429
0	0.9255142352	0.0742850244	0.0002007404
1	0.5668308872	0.0548786969	0.3782904159
0	0.0053393519	0.0004146392	0.9942460088
1	0.3792533175	0.4273478249	0.1933988576
0	0.8960603184	0.0001401122	0.1037995694
0	0.0000000000	0.9609406324	0.0390593676
0	0.0000052169	0.1202654643	0.8797293188
0	0.3581047141	0.5403958732	0.1014994126
1	0.0154909237	0.2372223572	0.7472867191
0	0.1388662892	0.2930972269	0.5680364839
0	0.1387117783	0.3003261188	0.5609621029
0	0.5071260686	0.4336867233	0.0591872081
0	0.0279345701	0.9663424376	0.0057229923
0	0.0307778570	0.8307010849	0.1385210581
0	0.1618929966	0.3449448524	0.4931621510
0	0.0131525210	0.7010977768	0.2857497022
0	0.0283664282	0.0031431911	0.9684903807
0	0.4700169598	0.0071121189	0.5228709213
0	0.0464361991	0.4516839824	0.5018798185
0	0.7139342824	0.2407745620	0.0452911557
0	0.0305830133	0.9172994712	0.0521175156
1	0.6973467026	0.0131602113	0.2894930861
1	0.3793810368	0.6204673092	0.0001516539
1	0.0014633341	0.0945591415	0.9039775243
0	0.0291431480	0.1261497376	0.8447071144
0	0.5132421569	0.0103895225	0.4763683206
0	0.0870601092	0.2088194918	0.7041203990
1	0.0000150192	0.5226591436	0.4773258372
0	0.1854542701	0.1673467556	0.6471989743
1	0.0000689622	0.7596883641	0.2402426737
0	0.0006326013	0.4656666029	0.5337007958
0	0.0626975037	0.6225550442	0.3147474521
