0	0.8813826415	0.0409653583	0.0776520003
0	0.2477867916	0.4940221533	0.2581910550
1	0.5861855556	0.0987006623	0.3151137821
0	0.1211515190	0.8050506610	0.0737978200
0	0.5988461554	0.3735610511	0.0275927935
0	0.0992514777	0.6419707106	0.2587778117
0	0.5902572864	0.0882361179	0.3215065957
0	0.0230454083	0.9203153017	0.0566392900
1	0.6525390055	0.2757971357	0.0716638588
0	0.0703305183	0.9137577802	0.0159117015
0	0.2146395731	0.0000017924	0.7853586345
0	0.6125556748	0.3874408940	0.0000034312
0	0.0000000001	0.3915519017	0.6084480983
0	0.1544697621	0.3454655698	0.5000646680
0	0.0000005160	0.5551148477	0.4448846363
1	0.0015950594	0.9857152693	0.0126896713
0	0.1801369740	0.0007645557	0.8190984703
0	0.5187390990	0.3852431476	0.0960177534
0	0.1401974497	0.6126879887	0.2471145616
0	0.0027298856	0.0503719697	0.9468981447
0	0.0137169040	0.9470578846	0.0392252114
0	0.0144153123	0.7473703437	0.2382143441
0	0.5790193077	0.1221390779	0.2988416144
1	0.1477008255	0.6673896910	0.1849094835
0	0.0270725774	0.1134841421	0.8594432805
0	0.0348424029	0.0512035026	0.9139540945
0	0.6070558717	0.0003714143	0.3925727140
0	0.0717160579	0.1500537415	0.7782302006
0	0.0894416285	0.9105583715	0.0000000000
1	0.1280508214	0.0374369579	0.8345122207
0	0.7958522638	0.2038689374	0.0002787988
0	0.0119117831	0.9880873303	0.0000008866
1	0.2235595627	0.1272225807	0.6492178566
0	0.0787703698	0.0000001796	0.9212294506
1	0.0925194369	0.9067533092	0.0007272539
0	0.7495212079	0.1180488362	0.1324299560
1	0.9781462631	0.0003375036	0.0215162333
0	0.6369336631	0.1186341437	0.2444321932
0	0.0325527454	0.9674472481	0.0000000065
1	0.0001155803	0.6982992812	0.3015851385
0	0.0112359268	0.0540273216	0.9347367516
0	0.1989563863	0.0429100843	0.7581335295
1	0.1674658445	0.3747119964	0.4578221591
0	0.6899617707	0.2611620445	0.0488761848
0	0.9458529651	0.0000000642	0.0541469707
0	0.0966114818	0.7180339608	0.1853545575
0	0.4246677032	0.0002749220	0.5750573748
0	0.0010451344	0.9797149144	0.0192399512
0	0.0030689550	0.4096487299	0.5872823151
0	0.9799105558	0.0200134280	0.0000760162
0	0.0009353686	0.0211081658	0.9779564656
0	0.0992843763	0.8972869869	0.0034286367
0	0.0788204730	0.1903216251	0.7308579019
0	0.0901038259	0.9098957815	0.0000003927
0	0.1311549375	0.8688281195	0.0000169431
1	0.0257814112	0.0400240731	0.9341945157
1	0.0102452573	0.2604452626	0.7293094801
1	0.2415252605	0.1431663740	0.6153083655
0	0.0817028615	0.1061519686	0.8121451700
1	0.0520994102	0.0023691694	0.9455314203
0	0.3518226235	0.6481773765	0.0000000000
1	0.9622825730	0.0377162101	0.0000012169
0	0.7563379658	0.2424606647	0.0012013695
0	0.3075208384	0.0552150925	0.6372640692
0	0.1873309542	0.3651968459	0.4474722000
0	0.6044394493	0.3823746037	0.0131859469
0	0.6180501417	0.0000027236	0.3819471347
1	0.5576987334	0.4390284569	0.0032728097
0	0.9955530415	0.0000003299	0.0044466285
0	0.1641137526	0.0132319679	0.8226542795
0	0.7098435536	0.0000664727	0.2900899737
0	0.2521492136	0.7478507864	0.0000000000
0	0.0034945321	0.9951672676	0.0013382003
0	0.0000024612	0.1956723548	0.8043251840
0	0.3060230794	0.0002563866	0.6937205340
0	0.3111098942	0.6888900058	0.0000001000
1	0.4940923863	0.4909008544	0.0150067594
1	0.6902460722	0.0188559045	0.2908980233
0	0.5306899698	0.4139874433	0.0553225870
0	0.0117246871	0.9057201420	0.0825551709
0	0.6303579985	0.2081039954	0.1615380061
1	0.0553759740	0.0882963864	0.8563276396
0	0.0000379341	0.9999620605	0.0000000053
0	0.9703610832	0.0000359851	0.0296029318
0	0.0196638158	0.0000000000	0.9803361842
0	0.9598486593	0.0000000000	0.0401513407
0	0.9894305774	0.0034619233	0.0071074993
0	0.3242602712	0.1532044219	0.5225353069
0	0.0068921535	0.0102918433	0.9828160032
0	0.0002710838	0.9732959333	0.0264329829
0	0.0081966245	0.7272032825	0.2646000930
0	0.0405931683	0.6622021800	0.2972046516
0	0.0402070677	0.9597929323	0.0000000000
0	0.1357282781	0.0041712767	0.8601004453
2	0.4325452890	0.5673502082	0.0001045028
0	0.6437903110	0.0389305927	0.3172790963
0	0.8397205741	0.0027046991	0.1575747268
1	0.7094885662	0.1546370009	0.1358744329
0	0.4170691787	0.3916075584	0.1913232628
0	0.2746557114	0.3107172659	0.4146270227
