0	0.0155892062	0.0476008559	0.9368099380
0	0.7304531273	0.2571455450	0.0124013277
0	0.9829991844	0.0118576107	0.0051432049
0	0.0506398541	0.8778163222	0.0715438237
0	0.0515010731	0.6460949354	0.3024039916
0	0.0228891620	0.9771107480	0.0000000900
0	0.0000000014	0.1888418442	0.8111581544
0	0.0002445552	0.9884267214	0.0113287234
1	0.0128071983	0.0000000000	0.9871928017
0	0.7993814304	0.0001914283	0.2004271413
0	0.2163466839	0.4240175166	0.3596357995
0	0.0000008219	0.6015301491	0.3984690290
0	0.0677606247	0.9103498353	0.0218895399
0	0.1539700483	0.4786606341	0.3673693176
1	0.0000006986	0.8274305655	0.1725687359
0	0.0022323390	0.0947565388	0.9030111222
0	0.8679599331	0.1320400669	0.0000000000
0	0.4045077563	0.5085386894	0.0869535544
0	0.1432766170	0.4288191763	0.4279042066
0	0.6275395575	0.3173088821	0.0551515605
0	0.3800551853	0.0217819335	0.5981628813
1	0.2853877452	0.5916369879	0.1229752669
0	0.5183288697	0.4451240979	0.0365470324
0	0.1249512739	0.8017991594	0.0732495666
0	0.8787427880	0.0200595628	0.1011976491
0	0.3802156073	0.4124169645	0.2073674282
1	0.0095559887	0.2072384273	0.7832055840
0	0.6468694091	0.1954332976	0.1576972933
0	0.1673526685	0.0776067380	0.7550405935
0	0.0331303921	0.2499751296	0.7168944783
0	0.4551958713	0.0026029777	0.5422011510
0	0.0563050719	0.0753233257	0.8683716024
0	0.6405090937	0.3593106059	0.0001803004
0	0.8365559336	0.1023167150	0.0611273514
0	0.2282153156	0.1599722841	0.6118124003
1	0.4127530948	0.4506574074	0.1365894978
0	0.1320911481	0.0000000000	0.8679088519
0	0.9023878910	0.0906255288	0.0069865802
0	0.3085699063	0.0500821641	0.6413479295
0	0.7338960648	0.2543377936	0.0117661416
0	0.7835290486	0.0121991417	0.2042718097
0	0.1738656180	0.0082279914	0.8179063906
0	0.2799430992	0.0029149129	0.7171419880
0	0.9856110126	0.0143889874	0.0000000000
0	0.7126584306	0.0011027142	0.2862388552
0	0.1126345522	0.7744259275	0.1129395203
0	0.0907343425	0.0000000000	0.9092656575
1	0.4571951795	0.0065265348	0.5362782857
0	0.2847414783	0.7150651621	0.0001933596
0	0.1850167192	0.8149732696	0.0000100111
0	0.0958418492	0.9027983288	0.0013598219
0	0.2650779709	0.6650721343	0.0698498949
2	0.8015132404	0.0163694522	0.1821173074
1	0.0213625229	0.9156844159	0.0629530612
0	0.2956687013	0.0061029707	0.6982283280
0	0.6464376598	0.0850185024	0.2685438379
0	0.4742886528	0.4290771135	0.0966342336
1	0.9774822781	0.0225177219	0.0000000000
0	0.5719175396	0.1281181994	0.2999642610
0	0.5903993839	0.0919698472	0.3176307689
1	0.3399596500	0.0824820810	0.5775582691
0	0.7497966480	0.0233785841	0.2268247679
0	0.6851555284	0.1266723724	0.1881720993
0	0.1014235935	0.0063234951	0.8922529115
0	0.0755179290	0.4343934868	0.4900885842
0	0.9999989022	0.0000000000	0.0000010978
0	0.0073224080	0.9688620256	0.0238155664
0	0.0380149089	0.7691408214	0.1928442697
0	0.9071536555	0.0926942358	0.0001521088
1	0.5678411172	0.4313286313	0.0008302515
0	0.8015278180	0.0000000000	0.1984721820
0	0.9913523714	0.0000000000	0.0086476286
0	0.1042151084	0.6936918906	0.2020930010
0	0.0648098282	0.2424230251	0.6927671467
0	0.3111870656	0.6513361826	0.0374767519
0	0.0107945754	0.9391884632	0.0500169614
0	0.0000000445	0.1688812597	0.8311186958
0	0.3308026955	0.3871929882	0.2820043163
0	0.3787691850	0.5777031166	0.0435276984
0	0.9924067765	0.0013306234	0.0062626001
0	0.0695566562	0.4298056197	0.5006377241
0	0.2528303719	0.2102826981	0.5368869300
0	0.7860942074	0.1695847663	0.0443210263
0	0.4341663847	0.5502142423	0.0156193730
0	0.2610058756	0.0001194952	0.7388746292
0	0.1786464420	0.1949742023	0.6263793558
1	0.0089321119	0.2362587006	0.7548091875
0	0.8387212790	0.0854261603	0.0758525607
0	0.0239635706	0.0003324664	0.9757039630
1	0.9517306380	0.0482693620	0.0000000000
0	0.0099357523	0.0000000001	0.9900642477
0	0.3520201466	0.1590089494	0.4889709040
0	0.0000048589	0.9999920116	0.0000031295
0	0.0215576030	0.2015963144	0.7768460826
0	0.0361726232	0.6272423808	0.3365849959
0	0.4361170316	0.0124728474	0.5514101210
0	0.9914955385	0.0084286304	0.0000758311
0	0.3148293509	0.0161796207	0.6689910284
0	0.0314294685	0.1835763098	0.7849942217
0	0.0001496984	0.0000000043	0.9998502973
