0	0.7935599762	0.0056982541	0.2007417697
0	0.8406591682	0.0505634845	0.1087773473
0	0.7068812296	0.0483439519	0.2447748186
0	0.6968373870	0.1337060196	0.1694565934
1	0.0030066393	0.7208887554	0.2761046053
0	0.0441468288	0.3180406204	0.6378125508
0	0.7960773308	0.1383927922	0.0655298770
0	0.2728357099	0.0090807687	0.7180835213
0	0.0303555305	0.0157188991	0.9539255704
1	0.0798869930	0.5943588507	0.3257541563
0	0.5495124325	0.0040432981	0.4464442694
0	0.0000000119	0.3361774514	0.6638225367
0	0.4736828369	0.1503113307	0.3760058324
0	0.4798213762	0.4114797512	0.1086988726
1	0.2646794482	0.2995813054	0.4357392464
0	0.9010192910	0.0910569744	0.0079237346
0	0.8748522452	0.0895030924	0.0356446624
0	0.0073228177	0.0304300873	0.9622470950
0	0.0000007507	0.9837452262	0.0162540231
1	0.1798673229	0.7493524612	0.0707802159
1	0.3448873656	0.0862344161	0.5688782183
0	0.2123656774	0.7764727913	0.0111615313
0	0.3835330766	0.0204923785	0.5959745449
0	0.9786437875	0.0023513807	0.0190048318
0	0.1905202421	0.4758676612	0.3336120967
0	0.3761475701	0.0000000004	0.6238524295
0	0.2918506354	0.3585955492	0.3495538154
0	0.6932952817	0.3046920958	0.0020126225
0	0.0403196916	0.7559032638	0.2037770447
0	0.1266889348	0.0025221917	0.8707888734
1	0.0000000000	0.9757634847	0.0242365153
0	0.6176209349	0.0056141834	0.3767648817
0	0.0244447439	0.0238798346	0.9516754215
0	0.4926702936	0.0669658064	0.4403639000
0	0.0007794152	0.3878652605	0.6113553242
0	0.6572297904	0.1540455509	0.1887246587
0	0.0000283612	0.8348424453	0.1651291934
1	0.9716229127	0.0000975695	0.0282795178
0	0.1617355517	0.0776303981	0.7606340501
0	0.2368203243	0.0000686240	0.7631110516
1	0.8969677863	0.1011328391	0.0018993747
0	0.0050392221	0.8189278743	0.1760329037
0	0.8257429761	0.0673940492	0.1068629747
0	0.0204742865	0.0862226774	0.8933030360
0	0.0029857144	0.0000247484	0.9969895371
0	0.4895089713	0.0094332308	0.5010577978
0	0.0000000000	0.3949492416	0.6050507584
0	0.2229153102	0.1850329421	0.5920517476
0	0.2135880002	0.7864119998	0.0000000000
0	0.0079551681	0.5124788154	0.4795660166
0	0.0000123693	0.9314417862	0.0685458445
0	0.8522376567	0.1450927275	0.0026696158
0	0.0052698755	0.9947297788	0.0000003457
0	0.0159039417	0.0073770164	0.9767190419
0	0.3145200905	0.0107035631	0.6747763464
0	0.0984559746	0.1443336906	0.7572103348
0	0.0121400702	0.4472168536	0.5406430762
0	0.8080494136	0.0358756650	0.1560749214
0	0.0000000036	0.8935690267	0.1064309698
0	0.6917004172	0.1680392223	0.1402603604
0	0.2655040039	0.0842627519	0.6502332442
2	0.0000000000	0.9411834959	0.0588165041
1	0.0006816093	0.0000000000	0.9993183907
0	0.8278506150	0.0172871215	0.1548622635
0	0.8617214872	0.1382784963	0.0000000165
1	0.4662601465	0.5337397929	0.0000000606
0	0.7772083592	0.0498340387	0.1729576021
0	0.7042764334	0.0212458164	0.2744777502
0	0.0099326322	0.9705713690	0.0194959987
0	0.6284347205	0.3715649789	0.0000003006
0	0.6420579146	0.3470120686	0.0109300167
0	0.0157613239	0.1160349133	0.8682037628
1	0.0002624457	0.9716550153	0.0280825390
1	0.1985389750	0.7942490534	0.0072119715
0	0.0753678429	0.4752031753	0.4494289818
0	0.5875169552	0.4124830448	0.0000000000
0	0.1180180385	0.8217833139	0.0601986476
0	0.3286316776	0.4877188391	0.1836494833
0	0.0054180518	0.9633365537	0.0312453945
0	0.6461577307	0.0391601774	0.3146820919
1	0.0296869913	0.9697177140	0.0005952947
0	0.0478234999	0.9521764993	0.0000000008
0	0.9838141876	0.0161582948	0.0000275176
0	0.8001278873	0.1998721127	0.0000000000
0	0.3895981982	0.6101915500	0.0002102517
0	0.7822724448	0.1351189260	0.0826086293
0	0.8952952767	0.0001568196	0.1045479037
0	0.3041770198	0.0978910176	0.5979319626
0	0.0928545649	0.5691058781	0.3380395571
0	0.2969536222	0.0000000002	0.7030463777
1	0.9326537567	0.0306402208	0.0367060225
0	0.2768795472	0.0000000007	0.7231204521
0	0.1501182356	0.1741411772	0.6757405872
0	0.8992377918	0.0705295984	0.0302326098
0	0.0142177359	0.8050285196	0.1807537444
0	0.1092591499	0.2352963326	0.6554445176
0	0.1583255451	0.1448221264	0.6968523285
0	0.0000763404	0.0000004931	0.9999231665
0	0.0346272715	0.9500993030	0.0152734254
0	0.0007497829	0.6137626041	0.3854876130
