0	0.0000001233	0.3208520716	0.6791478051
1	0.0235057138	0.0024037592	0.9740905270
0	0.1071424293	0.8928575705	0.0000000002
1	0.6300890654	0.0434371540	0.3264737806
0	0.0000000140	0.0813652896	0.9186346964
0	0.0043706277	0.0002336427	0.9953957296
0	0.5961166007	0.0107560071	0.3931273921
0	0.5889324219	0.1392139368	0.2718536412
0	0.0013348485	0.9093775911	0.0892875604
0	0.0717401548	0.7472953160	0.1809645292
0	0.6856686763	0.3004138414	0.0139174822
0	0.9867914671	0.0056059312	0.0076026017
1	0.1100178211	0.1093808246	0.7806013544
0	0.0000171309	0.6386092547	0.3613736145
0	0.0000056561	0.0000000000	0.9999943439
0	0.4762828417	0.4972244490	0.0264927093
0	0.3103523502	0.6891110225	0.0005366273
0	0.3428660605	0.2173502125	0.4397837270
0	0.3132836161	0.1790169406	0.5076994433
1	0.1970306391	0.7647217633	0.0382475976
0	0.5189101640	0.1705161514	0.3105736846
0	0.2763114643	0.7099960073	0.0136925284
0	0.8108670086	0.1573742229	0.0317587685
0	0.2468410733	0.1891259397	0.5640329870
1	0.0086220433	0.9310889665	0.0602889902
0	0.9495524753	0.0504475247	0.0000000000
1	0.0946341890	0.5564088191	0.3489569919
0	0.2495312772	0.4204058072	0.3300629156
0	0.0649774341	0.0000061605	0.9350164053
0	0.5726287990	0.4273712010	0.0000000000
1	0.7016568255	0.0846197523	0.2137234222
0	0.0106634504	0.7897878165	0.1995487331
2	0.0027963380	0.9371045125	0.0600991495
0	0.4114115036	0.0995417202	0.4890467763
0	0.8553575552	0.0107934838	0.1338489611
0	0.5811592533	0.1848544717	0.2339862749
1	0.8662287595	0.0000102261	0.1337610144
0	0.3385432547	0.5248967802	0.1365599651
0	0.1252625709	0.6377246582	0.2370127710
0	0.0001332164	0.9109199248	0.0889468588
0	0.0896366823	0.9103632282	0.0000000894
1	0.9346762416	0.0002709623	0.0650527960
0	0.0003162522	0.1641842570	0.8354994909
1	0.0608355392	0.0193673496	0.9197971112
0	0.0009945925	0.1015356046	0.8974698030
1	0.0000041069	0.4386449241	0.5613509691
0	0.1414622389	0.8344244921	0.0241132690
1	0.0533618355	0.2337049481	0.7129332163
1	0.0114432571	0.9872329924	0.0013237505
2	0.9246898001	0.0018567929	0.0734534070
0	0.1261787304	0.4734499805	0.4003712890
0	0.0000000000	0.0000361166	0.9999638834
0	0.4798135986	0.1862395741	0.3339468273
0	0.1692768137	0.7885060810	0.0422171054
0	0.0732130831	0.2589192911	0.6678676258
0	0.0000000000	0.3255592792	0.6744407208
0	0.3922913080	0.2809899594	0.3267187326
1	0.3866425649	0.0828258083	0.5305316268
0	0.0003042931	0.3133340082	0.6863616987
0	0.9454861583	0.0000023145	0.0545115271
0	0.7102516429	0.2897428442	0.0000055129
0	0.8385609063	0.1311698875	0.0302692062
0	0.5283647034	0.0808908595	0.3907444370
0	0.1785965358	0.8214034642	0.0000000000
0	0.1979797108	0.8020202892	0.0000000000
1	0.4929045812	0.2000492673	0.3070461514
0	0.9497758747	0.0501870218	0.0000371035
0	0.3807539115	0.6178051960	0.0014408926
0	0.5429253442	0.3323671606	0.1247074952
1	0.5168882661	0.2180507962	0.2650609377
0	0.0773088014	0.0024601287	0.9202310699
0	0.0046518031	0.2262933440	0.7690548529
1	0.3510875407	0.0579808151	0.5909316442
0	0.8768770476	0.1209186148	0.0022043376
0	0.0000003124	0.8493067753	0.1506929123
0	0.6249282029	0.1131676572	0.2619041399
0	0.6137643011	0.0061701375	0.3800655613
0	0.9169969811	0.0000009564	0.0830020624
0	0.0131473968	0.4903475869	0.4965050162
0	0.7687740657	0.0486802303	0.1825457040
0	0.9511650579	0.0259654514	0.0228694907
1	0.4780018842	0.4523228603	0.0696752555
0	0.7222842779	0.0000000000	0.2777157221
0	0.0000000154	0.0000000000	0.9999999846
0	0.0027454074	0.7473278649	0.2499267277
0	0.0798767872	0.0034706990	0.9166525138
0	0.9225044424	0.0770999645	0.0003955931
0	0.0714193517	0.2847597989	0.6438208494
0	0.9873767520	0.0000013403	0.0126219076
0	0.9039040374	0.0946843788	0.0014115837
0	0.9652431986	0.0012903929	0.0334664085
0	0.0636981759	0.5421425932	0.3941592308
0	0.6611279806	0.0860495918	0.2528224276
0	0.3462185713	0.1190009608	0.5347804679
0	0.0113910520	0.0450991949	0.9435097531
0	0.0000000000	0.5040042580	0.4959957420
0	0.9578407761	0.0003156692	0.0418435547
0	0.1550391311	0.8449608689	0.0000000000
0	0.2765632163	0.7067288073	0.0167079764
0	0.1439173831	0.7303475706	0.1257350463
