0	0.9167617208	0.0817479959	0.0014902833
0	0.0525008500	0.9474991384	0.0000000116
1	0.8014413701	0.0209533211	0.1776053089
0	0.1747546521	0.6962729396	0.1289724084
0	0.7838132267	0.1095423082	0.1066444651
0	0.1168600912	0.8741387000	0.0090012089
0	0.0000000426	0.1250201328	0.8749798246
0	0.0620418650	0.2502320637	0.6877260713
0	0.1410912693	0.0632258301	0.7956829006
0	0.9999857722	0.0000004052	0.0000138226
0	0.0803562982	0.0223489709	0.8972947309
0	0.9999850311	0.0000008780	0.0000140909
0	0.0079902964	0.9280725354	0.0639371682
0	0.1121088129	0.4385982811	0.4492929060
1	0.0094595835	0.3479923549	0.6425480615
1	0.3850641876	0.0189692237	0.5959665886
0	0.0037237356	0.3334234718	0.6628527926
0	0.0381364413	0.9618635407	0.0000000179
0	0.0162968670	0.9831869396	0.0005161934
0	0.1099338983	0.0559302589	0.8341358428
0	0.4322196846	0.1903696276	0.3774106877
0	0.3443276541	0.2756895183	0.3799828276
0	0.9895780812	0.0000019692	0.0104199496
0	0.0438033037	0.0537447277	0.9024519686
0	0.3710189361	0.5268650907	0.1021159732
0	0.1660345992	0.2447871549	0.5891782459
0	0.2038223896	0.0518838328	0.7442937776
0	0.6004473113	0.2045029368	0.1950497519
0	0.0000000166	0.6170636413	0.3829363421
1	0.7514949515	0.0000453424	0.2484597061
1	0.1221883985	0.0334363124	0.8443752890
1	0.2898563271	0.0006992863	0.7094443866
1	0.6502285844	0.0130197877	0.3367516279
0	0.0000499979	0.5216087805	0.4783412216
0	0.0913183085	0.2756660026	0.6330156888
0	0.9357459672	0.0630115051	0.0012425277
1	0.4985439819	0.0129133269	0.4885426911
0	0.0001999112	0.9945614496	0.0052386392
0	0.6597351773	0.2993893868	0.0408754359
0	0.6173442323	0.3003796567	0.0822761110
0	0.1074981600	0.8921868564	0.0003149836
1	0.5493559844	0.1259223516	0.3247216640
0	0.9999997597	0.0000002403	0.0000000000
0	0.1678045727	0.6156583964	0.2165370309
0	0.1017342757	0.5722425688	0.3260231554
0	0.0005419908	0.7017031552	0.2977548541
0	0.9999937533	0.0000000000	0.0000062467
0	0.1240502727	0.0832980916	0.7926516356
1	0.7495068426	0.2116745044	0.0388186530
0	0.0000000000	0.5859591805	0.4140408195
0	0.8494157968	0.1505833838	0.0000008194
0	0.8402822865	0.0000109899	0.1597067236
0	0.1275137061	0.1012411672	0.7712451267
0	0.1247498832	0.8328843594	0.0423657574
0	0.1274934290	0.1470006860	0.7255058850
1	0.0000013844	0.9999975654	0.0000010502
1	0.1318012145	0.8070320844	0.0611667011
0	0.2883031284	0.2427808171	0.4689160546
0	0.2605239569	0.7285630143	0.0109130289
1	0.0933314950	0.0001716082	0.9064968967
0	0.0030273168	0.9390862972	0.0578863860
0	0.0000000000	0.3261563614	0.6738436386
0	0.0115812672	0.7223396343	0.2660790985
0	0.7709636506	0.0000332351	0.2290031143
0	0.4746590019	0.0024397285	0.5229012695
0	0.0000000001	0.6116159119	0.3883840881
2	0.0013532977	0.3161923560	0.6824543463
0	0.0000027783	0.9629847205	0.0370125012
0	0.0598075877	0.5048159388	0.4353764735
0	0.4300412235	0.1362874138	0.4336713626
0	0.7925128288	0.2073870557	0.0001001155
0	0.9124352373	0.0000112344	0.0875535283
1	0.0054429271	0.1086168013	0.8859402716
0	0.4131109932	0.0000000332	0.5868889736
0	0.6866523581	0.2550391570	0.0583084849
0	0.3371105621	0.4606233261	0.2022661117
0	0.7149411984	0.2048593002	0.0801995015
0	0.0359971642	0.3051793949	0.6588234409
0	0.5701409128	0.1049649405	0.3248941466
0	0.1806209876	0.4482826114	0.3710964010
1	0.0000000185	0.8946972672	0.1053027143
0	0.0030122438	0.9918743757	0.0051133806
0	0.8779778285	0.0321275884	0.0898945831
1	0.0009775229	0.0148076516	0.9842148256
1	0.1724175126	0.5896856738	0.2378968136
0	0.1249553749	0.6327523492	0.2422922759
0	0.0393832285	0.6122122696	0.3484045019
0	0.8455016335	0.0086906478	0.1458077188
0	0.0619894121	0.5846852767	0.3533253112
0	0.0102062405	0.0029895405	0.9868042190
0	0.4416209989	0.5504681209	0.0079108803
0	0.0000000000	0.0000000000	1.0000000000
0	0.7266774145	0.1763296733	0.0969929121
0	0.1794226410	0.5655694341	0.2550079249
0	0.3308731852	0.1139668666	0.5551599482
0	0.6717649773	0.3005759527	0.0276590701
1	0.0000000179	0.9969933204	0.0030066616
0	0.9992672955	0.0007327045	0.0000000000
0	0.5181184785	0.2058436771	0.2760378445
0	0.0000014962	0.0034869596	0.9965115442
